"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.624","-2.9757","1.3265","0.22512","0.74157","-1.9319","0.84172","-0.36999","0.060587"
"-11.749","0.73355","0.933","0.50484","1.028","-1.8552","0.86458","-0.30489","0.093485"
"-9.7647","0.35782","1.0701","1.3495","0.76983","-1.8979","0.87994","-0.2318","0.1446"
"-8.206","0.51244","1.7615","1.8824","0.58792","-1.5755","0.89062","-0.15435","0.18276"
"-7.6247","0.071826","-0.97979","1.1179","0.27285","-0.97635","0.89444","-0.10355","0.19963"
"-7.2625","1.8941","-1.4318","-0.2074","-0.2638","-0.32841","0.89769","-0.0793","0.20108"
"-6.5644","-1.973","-0.73587","-0.85672","-0.42421","0.19657","0.8997","-0.085985","0.18675"
"-8.1997","-3.6243","-0.49161","-0.54304","-0.19085","0.13485","0.89875","-0.099641","0.17271"
"-8.0732","-8.2157","-1.2113","0.37699","-0.2482","0.31684","0.89914","-0.10716","0.16598"
"-7.8039","-14.938","-5.6313","0.78592","0.17342","0.16407","0.89961","-0.11372","0.16611"
"-8.7422","-4.4886","-2.4822","-0.068406","0.15232","-0.012109","0.89882","-0.1075","0.17769"
"-12.771","5.3432","4.2277","0.90175","0.74409","1.2437","0.8935","-0.11834","0.20177"
"-13.866","-21.408","-5.5719","1.8709","0.44218","-0.078924","0.88703","-0.1421","0.19831"
"-9.2655","12.075","0.86956","-0.1025","0.95131","0.20277","0.88013","-0.12307","0.24154"
"-9.9761","3.2091","-6.4929","-0.61679","0.31766","1.6638","0.87058","-0.17207","0.24976"
"-10.922","-2.1736","0.51937","-0.2489","-0.42956","1.3928","0.8613","-0.22532","0.23744"
"-9.8707","0.13915","-0.14373","-1.045","-0.42428","1.4141","0.85043","-0.28278","0.21267"
"-8.1542","-2.2205","-2.5708","-0.96553","-0.03937","1.2186","0.83203","-0.34295","0.20223"
"-9.0363","-1.366","-2.2846","-0.78016","-0.20354","1.0772","0.81567","-0.38726","0.18355"
"-8.9793","-3.0086","-2.4972","-0.65284","-0.18326","0.94951","0.80273","-0.42218","0.16252"
"-8.8583","-2.8935","-1.4194","-0.4835","-0.1547","0.9619","0.78748","-0.45452","0.14723"
"-8.0663","-3.7396","-1.8713","-0.48111","-0.029531","0.69286","0.77287","-0.48512","0.13778"
"-8.5299","-3.1838","-2.1316","-0.42806","0.003901","0.382","0.76202","-0.50332","0.12759"
"-7.8666","-0.94829","-1.5468","-0.16391","0.01521","0.32858","0.75346","-0.51423","0.12395"
"-9.2736","0.29254","-2.2826","-0.44103","-0.14324","0.49523","0.74706","-0.52797","0.11384"
"-11.638","-3.269","-1.5555","-0.012419","-0.32081","0.64254","0.73501","-0.54668","0.10285"
"-10.63","-4.9928","-1.1995","-0.23054","-0.39892","0.47032","0.72209","-0.56438","0.090547"
"-11.417","-9.6032","-1.6733","-0.09244","-0.70074","-0.52643","0.72613","-0.56366","0.068251"
"-8.4852","-3.9449","-0.45843","-1.5196","-0.36893","-1.9224","0.75591","-0.52587","0.0331"
"-14.157","3.104","-7.3689","-1.1243","0.10714","-2.126","0.79503","-0.46505","0.003809"
"-13.901","-0.024845","-1.2578","-0.45051","0.76829","-1.5751","0.82605","-0.40768","0.013803"
"-12.09","-2.0221","1.471","-0.080897","0.63011","-1.8815","0.85068","-0.34903","0.032608"
"-11.511","-1.0792","2.3197","1.1231","1.1167","-1.6536","0.87828","-0.26879","0.070084"
"-9.3886","1.0208","1.2559","2.1567","0.87132","-1.894","0.89318","-0.19824","0.1216"
"-8.7761","0.58077","0.25684","2.2744","0.58676","-1.2307","0.89421","-0.14153","0.16619"
"-8.1478","1.5284","-2.4709","1.2756","-0.32003","-0.73543","0.89802","-0.096921","0.17913"
"-7.0195","3.436","-0.56467","-0.32585","-0.050016","-0.012088","0.90217","-0.083025","0.16615"
