"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1269","0.64073","-4.566","0.83183","0.23445","0.3119","0.54658","0.74027","0.003812"
"-7.8301","2.3156","1.7265","-0.071077","0.1344","1.2771","0.57234","0.72213","-0.002718"
"-9.4288","-2.3558","-1.5992","-0.52565","0.008917","1.0177","0.6059","0.69337","0.016031"
"-9.1156","-2.833","-2.2226","0.45491","-0.030605","0.92446","0.62965","0.66795","0.016069"
"-9.5903","-0.17233","-2.1039","-0.23959","0.075899","0.90709","0.65356","0.64547","0.011599"
"-9.7765","-0.17578","-0.86732","-0.97644","-0.13205","0.8651","0.67921","0.62123","0.024161"
"-9.2622","-1.5369","-1.0565","-1.0025","-0.23942","0.9719","0.7011","0.593","0.042669"
"-8.9474","-1.3436","-1.2","-0.50552","-0.12412","0.82658","0.72303","0.56533","0.052758"
"-9.6948","-0.52665","-1.0237","-0.29529","-0.11648","0.75768","0.73734","0.54264","0.064562"
"-9.8446","-0.4657","-1.168","-0.042231","-0.099728","0.8712","0.75469","0.51753","0.064652"
"-9.2463","-0.96912","-1.107","-0.29014","-0.15481","0.7726","0.77368","0.49149","0.057035"
"-9.0838","-1.9982","-1.7792","-0.29491","-0.058309","0.6276","0.78823","0.46886","0.061455"
"-9.7547","-0.037716","-1.9346","-0.25877","0.049938","0.64654","0.79775","0.44821","0.063901"
"-10.157","0.91858","-1.4757","-0.77014","-0.12778","0.6341","0.80978","0.42524","0.075894"
"-10.698","-0.19853","-1.6746","-0.91994","-0.27491","0.60121","0.81949","0.40252","0.084244"
"-11.076","-1.69","-1.8194","-0.7409","-0.40019","0.48348","0.83207","0.38144","0.081057"
"-11.284","-1.1139","-1.8363","-0.71077","-0.40692","0.32063","0.83891","0.36737","0.079225"
"-11.361","-2.4816","-1.4679","-0.78056","-0.32821","-0.11364","0.84077","0.36197","0.077467"
"-9.3292","-5.2826","-2.0013","-0.36973","-0.022085","-0.97087","0.83162","0.37793","0.077665"
"-8.4291","-2.1037","1.8763","-1.1815","-0.187","-1.8532","0.80678","0.4265","0.08814"
"-10.525","4.2183","-0.53951","-1.4104","0.037877","-1.8053","0.77734","0.4781","0.11002"
"-10.724","0.68826","1.0758","-1.1096","0.26879","-1.2579","0.74843","0.51676","0.14067"
"-9.9344","-1.6459","1.1276","-0.78575","0.1792","-1.2614","0.72141","0.54813","0.16783"
"-10.325","-1.8069","0.70236","0.58464","0.37848","-1.37","0.68033","0.59476","0.18"
"-10.049","-2.1032","-0.38419","1.9003","0.96297","-1.5992","0.63966","0.64414","0.16589"
"-10.911","-2.2543","-0.87714","2.2769","1.1674","-1.4988","0.59735","0.68667","0.13644"
"-9.7486","-0.97967","-1.6905","1.2895","0.6872","-1.256","0.55501","0.72615","0.10767"
"-9.0582","-0.53721","-0.99059","0.34065","0.41726","-1.169","0.51774","0.7534","0.099663"
"-8.0654","-2.9499","-0.12145","-0.071272","0.40285","-0.81745","0.48098","0.7819","0.093691"
"-7.8874","-4.2217","0.24409","-0.11984","0.49278","-0.7462","0.45422","0.79696","0.10713"
"-7.7738","-3.2497","-0.20695","0.37095","0.34382","-0.62549","0.43548","0.80632","0.1153"
"-7.7953","-2.1409","-1.1603","0.35216","0.11127","-0.33942","0.41981","0.81483","0.10524"
"-7.7445","-2.443","-2.4075","-0.17945","-0.14618","-0.038665","0.41502","0.81812","0.099681"
"-8.6964","-3.8567","-0.52291","-0.62233","-0.23107","0.35401","0.4189","0.81505","0.10878"
"-8.7618","-6.9247","-0.92812","-0.18793","-0.077818","0.58023","0.43576","0.80427","0.11892"
"-8.928","-7.6025","-1.2464","0.011138","-0.021323","0.76202","0.45777","0.79244","0.12388"
"-11.61","-0.068091","0.6928","0.79135","0.14256","1.2442","0.48928","0.77422","0.11728"
"-10.39","-13.251","-0.86811","0.73141","0.27182","0.48362","0.51997","0.7557","0.082743"
"-9.4422","0.28429","-4.7366","0.57436","-0.20313","0.16504","0.53207","0.75074","0.053895"
"-8.1829","2.0645","1.3913","-0.039661","0.16239","1.1001","0.54954","0.7388","0.050695"
"-9.1436","-2.0137","-1.5337","-0.86713","-0.045043","1.1628","0.5809","0.7109","0.071018"
"-9.2962","-3.4604","-1.9883","0.34494","-0.045676","0.90665","0.60664","0.68965","0.072826"
"-9.157","-1.0048","-1.6956","-0.05908","0.018294","0.95676","0.63224","0.66595","0.064862"
"-9.6052","-0.39089","-1.5222","-0.68988","-0.044977","0.864","0.66366","0.63376","0.083478"
"-9.2623","-1.7919","-0.72855","-0.8149","-0.18554","0.85604","0.68465","0.6073","0.1004"
"-9.2017","-1.2684","-1.0099","-0.73306","-0.17437","0.81788","0.70168","0.58644","0.10754"
"-9.5362","0.39196","-1.2202","-0.57742","-0.054139","0.74783","0.72001","0.56265","0.11821"
"-9.5444","-0.40193","-0.5802","-0.6393","-0.32618","0.77967","0.73742","0.53509","0.12587"
"-9.6045","-0.52135","-0.52179","-0.44872","-0.32835","0.90133","0.75989","0.50444","0.13042"
"-9.1276","-1.5442","-1.2783","-0.034033","-0.17321","0.92287","0.77974","0.47458","0.12697"
"-9.4493","-1.0702","-1.8351","0.28085","-0.026209","0.9051","0.79405","0.44927","0.11844"
"-9.9043","0.18745","-2.0485","0.026716","-0.049214","0.87136","0.80874","0.42101","0.1148"
"-10.039","0.56308","-2.4979","-0.61803","-0.16529","0.74286","0.82381","0.39208","0.11629"
"-11.548","-1.865","-2.4104","-0.97374","-0.27194","0.65426","0.83459","0.36383","0.12261"
