"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.277","-6.6949","-1.7684","-1.2658","-0.70871","-0.20788","0.76802","-0.52415","-0.030335"
"-11.37","-2.6137","0.34911","-2.0091","-0.64302","-1.401","0.7846","-0.49433","-0.086768"
"-11.471","2.2449","-4.8972","-1.6562","-0.11888","-1.6627","0.81307","-0.4312","-0.13517"
"-11.887","-2.0538","-1.0174","-0.029832","0.38907","-1.3472","0.83827","-0.37954","-0.13786"
"-11.234","-2.4231","1.2033","0.41151","0.65202","-1.525","0.86394","-0.33019","-0.11813"
"-10.722","-0.1513","0.14264","0.72887","1.1096","-1.3774","0.88427","-0.28295","-0.076671"
"-9.3436","-0.63067","0.82931","1.7207","0.95122","-1.4801","0.90107","-0.23507","-0.025423"
"-9.2543","-0.98253","0.94937","1.9691","0.75332","-1.2089","0.91084","-0.18472","0.040557"
"-8.8502","-0.15609","-0.99082","0.87856","0.17165","-0.882","0.91702","-0.1458","0.066227"
"-8.3157","1.8305","-1.6785","-0.39636","-0.10791","-0.29044","0.92091","-0.1205","0.057129"
"-6.7724","-2.8705","-0.69418","-0.76142","-0.27962","0.1683","0.92092","-0.12155","0.046222"
"-6.3402","-4.6757","0.23433","-0.35157","-0.1275","-0.085059","0.92161","-0.12667","0.040744"
"-6.1826","-3.0467","-2.3725","0.15095","-0.081477","0.053132","0.91951","-0.13394","0.033185"
"-7.5726","-6.5409","-0.82962","0.44544","-0.15303","0.25442","0.91759","-0.13999","0.031964"
"-7.7275","-16.28","-4.9213","1.3562","0.42607","-0.27086","0.91917","-0.13299","0.041162"
"-9.6631","-2.6924","-0.7724","-0.41722","0.49444","-0.29641","0.92052","-0.1174","0.063034"
"-10.001","0.77177","0.052745","-0.5515","0.22262","0.81102","0.91949","-0.12746","0.075632"
"-13.606","-20.805","-3.8528","2.1249","0.04449","0.2214","0.91277","-0.15968","0.079557"
"-9.8871","5.502","1.3221","1.6244","1.2048","-0.45608","0.91111","-0.13596","0.12177"
"-8.4547","6.0883","-5.9412","-0.26806","0.33169","1.2777","0.90232","-0.15042","0.15568"
"-13.853","-0.35723","-0.85929","-0.19514","-0.30202","1.5049","0.89422","-0.20925","0.14619"
"-10.222","-1.213","-0.20279","-1.0952","-0.32891","1.4574","0.88193","-0.26379","0.13052"
"-8.4039","-1.7548","-1.4656","-0.73396","-0.30797","1.2089","0.86608","-0.31486","0.11748"
"-8.1675","-3.0291","-2.6151","-0.41141","-0.043542","0.93301","0.85194","-0.35295","0.10578"
"-8.8265","-3.0939","-2.4173","-0.36451","-0.049634","0.79296","0.84147","-0.38808","0.090453"
"-7.3775","-5.2127","-2.8765","-0.30728","-0.024422","0.45504","0.83045","-0.41067","0.082259"
"-8.4221","-3.3209","-2.1273","-0.11921","0.22619","0.13014","0.82813","-0.41788","0.082442"
"-6.8425","-3.777","-1.9376","-0.36136","0.16276","0.074446","0.82428","-0.41775","0.094773"
"-9.6292","-0.61044","-0.30318","0.2958","0.010714","-0.15135","0.82534","-0.41448","0.095891"
"-8.9089","0.62135","-1.1092","0.22739","0.009599","0.25364","0.82411","-0.42077","0.093678"
"-10.172","-1.4743","-2.4357","0.46943","-0.070751","0.37796","0.81775","-0.43209","0.099275"
"-9.0854","-1.3311","-2.1332","0.091733","-0.27162","0.63212","0.81025","-0.4474","0.098809"
"-10.337","-1.6523","-2.5809","-0.60566","-0.11891","0.58297","0.799","-0.46534","0.091668"
"-9.7906","-6.2854","-2.5916","-1.1346","-0.72307","0.59012","0.78872","-0.48612","0.061738"
"-12.023","-7.6999","-0.91539","-1.4413","-0.57192","-0.49332","0.78823","-0.49383","0.015485"
"-10.456","-0.6265","-3.1552","-1.8979","-0.22517","-1.0553","0.80567","-0.46346","-0.028735"
"-11.939","-0.8795","-3.5767","-0.2413","0.13323","-1.2064","0.82676","-0.42308","-0.044688"
