"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.6224","-1.5449","-1.1318","-0.25826","0.045348","-0.4723","0.41644","0.827","0.087599"
"-7.721","-2.6524","-0.40458","-0.43099","0.032887","-0.26021","0.40759","0.83034","0.10244"
"-8.26","-2.8314","0.24306","0.29666","-0.28713","-0.095644","0.40117","0.83318","0.1027"
"-7.8948","-3.6227","-0.36532","0.75539","-0.18643","0.19139","0.40951","0.82301","0.088477"
"-7.9021","-7.0753","-1.9133","-0.24599","-0.043148","0.62727","0.42501","0.81629","0.078367"
"-9.29","-7.8938","-3.0741","-0.32943","0.36845","0.63268","0.43842","0.81376","0.079208"
"-12.762","0.93605","1.0958","0.33362","0.21257","1.1839","0.46706","0.79627","0.088176"
"-11.655","-13.167","0.23254","0.29896","-0.094926","0.57871","0.50374","0.77732","0.051151"
"-11.057","3.1792","-6.196","0.085992","-0.14769","0.39516","0.52545","0.75875","0.061583"
"-7.1653","1.1291","2.4754","0.29854","0.004541","1.3981","0.55295","0.74028","0.048738"
"-9.5911","-1.1341","-0.65613","-1.1058","-0.088927","1.1578","0.58335","0.7165","0.056089"
"-9.2448","-3.3534","-2.9416","0.27474","-0.13859","1.0165","0.61317","0.69034","0.060277"
"-9.097","-0.66932","-1.7967","-0.11934","0.026749","1.0727","0.64045","0.66361","0.053819"
"-8.8584","-1.2979","-1.7794","-0.63216","-0.069967","0.86522","0.67677","0.62598","0.079061"
"-9.0229","-1.3131","-1.476","-0.81674","-0.18937","0.79892","0.69759","0.60066","0.093792"
"-8.9173","-0.83521","-1.585","-0.91671","-0.15451","0.72607","0.70928","0.58254","0.098299"
"-9.6377","-1.8188","-1.2861","-0.39921","-0.092755","0.70659","0.72545","0.55985","0.11093"
"-9.2023","-1.5091","-0.72526","0.11719","-0.17057","0.80318","0.74392","0.53553","0.10887"
"-9.0983","-1.7168","-1.2693","0.45011","-0.023549","0.78883","0.7642","0.51021","0.10689"
"-8.9704","-1.2234","-1.572","0.44691","0.030404","0.84339","0.78026","0.48464","0.099426"
"-9.6053","-0.009088","-1.9678","0.13083","-0.0913","0.89966","0.79575","0.46202","0.086414"
"-10.484","2.9084","-2.1242","-0.46934","-0.16993","1.0085","0.81158","0.43123","0.083882"
