"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.369","-0.004951","-2.1301","0.44272","0.20683","0.86143","0.49343","0.77325","0.14"
"-10.433","-12.607","0.63559","1.0626","-0.26894","0.80122","0.52805","0.7542","0.097432"
"-12.438","0.45232","-4.1205","0.087305","-0.41311","0.32993","0.54026","0.74627","0.091322"
"-6.8891","1.9435","-0.094339","0.42864","0.1862","0.87418","0.5577","0.73236","0.08191"
"-8.4577","0.21927","-0.4541","-1.4679","-0.10242","1.3697","0.59875","0.69965","0.097013"
"-10.599","-2.4662","-2.8127","-0.42064","-0.11114","0.9774","0.62389","0.67385","0.11482"
"-8.9326","-1.2173","-1.2278","0.15263","-0.16198","1.1322","0.65167","0.64787","0.11002"
"-9.128","-1.3342","-1.7094","-0.28243","-0.11605","1.0867","0.68067","0.61631","0.10892"
"-8.9179","-1.1487","-1.6531","-0.49619","-0.099637","0.87918","0.7111","0.57829","0.12685"
"-9.1567","-0.63968","-1.6482","-0.58955","-0.22181","0.87868","0.7314","0.55","0.13359"
"-9.9949","-0.39781","-1.3481","-0.52914","-0.13101","0.82705","0.74609","0.52878","0.13468"
"-9.2381","-0.59798","-0.64873","-0.16596","-0.21074","0.9067","0.76436","0.50027","0.13447"
"-9.3652","-0.14732","-1.2023","0.22174","-0.06078","0.97914","0.78408","0.46902","0.13079"
"-9.3965","-0.69846","-1.6076","0.24533","0.08602","0.87699","0.80318","0.43887","0.13116"
"-9.8367","0.39475","-1.8063","-0.055197","0.045395","0.86675","0.81754","0.41143","0.13375"
"-10.071","-0.13888","-2.6781","-0.59396","-0.09452","0.64566","0.82825","0.38665","0.13235"
"-11.674","-1.1057","-1.7219","-1.1524","-0.33388","0.54762","0.83818","0.36244","0.13793"
"-11.151","-2.3498","-1.1936","-0.95178","-0.42653","0.37086","0.84646","0.34153","0.13907"
"-11.65","-4.571","-1.8055","-0.42156","-0.18954","-0.19839","0.84731","0.3357","0.14277"
"-9.5118","-6.927","-1.5816","-0.072424","-0.11448","-1.1656","0.83906","0.35647","0.14214"
"-8.0087","-4.6012","-0.1757","-0.8231","-0.2648","-2.3097","0.81528","0.41012","0.13778"
"-11.698","2.5114","-2.31","-1.2727","0.15449","-2.4645","0.77103","0.48475","0.15548"
"-13.317","2.3853","-2.5244","-1.5084","0.98769","-1.9276","0.71902","0.53879","0.2118"
"-10.707","-0.93522","-0.49519","-0.21018","0.76748","-1.7596","0.66173","0.59843","0.256"
"-11.208","-1.8955","1.3908","1.0114","0.94941","-1.8516","0.60758","0.65168","0.26384"
"-10.204","-0.83441","-0.090604","2.612","1.3831","-1.826","0.55419","0.6988","0.24886"
"-10.352","-0.052542","0.78283","2.4867","0.78755","-1.5221","0.49732","0.75697","0.19025"
"-8.1506","0.53359","-1.0455","1.2319","0.13838","-0.93466","0.45743","0.79259","0.14314"
