"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.049","0.4114","-1.9032","0.79677","-0.046089","-0.66893","0.83582","-0.25017","0.28404"
"-11.823","0.29906","-0.86846","0.6568","-0.15973","-0.34584","0.84186","-0.22564","0.28804"
"-12.62","0.98837","-1.5153","0.59987","-0.2647","0.016218","0.84631","-0.21312","0.28443"
"-10.403","5.3781","-2.0606","0.64857","-0.17894","0.97059","0.84048","-0.21816","0.28947"
"-8.4132","6.7291","-0.50693","0.904","-0.005042","2.3283","0.82317","-0.27282","0.29512"
"-10.247","-1.4328","-1.1875","1.0151","0.35488","2.676","0.79366","-0.34033","0.30617"
"-13.32","-4.5364","-0.62325","1.949","1.529","1.9673","0.74322","-0.39049","0.36224"
"-11.606","0.26972","-0.81907","0.91515","1.261","1.968","0.68637","-0.41952","0.4321"
"-11.379","1.4219","-0.020657","-0.80366","0.94007","1.8512","0.62098","-0.48924","0.46914"
"-9.8461","-0.16352","0.46941","-1.9431","0.99777","1.4894","0.56917","-0.55539","0.46091"
"-9.4745","-0.025344","0.049172","-2.5655","0.78703","1.359","0.52619","-0.61736","0.4223"
"-8.4327","-0.89722","-0.24399","-1.811","0.31086","0.97169","0.48823","-0.67548","0.3742"
"-7.5152","-0.67641","-0.1808","-0.40579","-0.01201","0.58395","0.46374","-0.70502","0.34846"
"-7.3888","0.84629","-0.22492","0.69315","-0.024225","0.22953","0.44909","-0.72132","0.34809"
"-7.6484","2.9709","-1.1326","0.61233","-0.089175","0.16594","0.44415","-0.71309","0.36726"
"-7.8271","4.1786","-1.4525","-0.13923","-0.26435","-0.12982","0.45023","-0.70196","0.37734"
"-8.6057","7.9406","-3.5575","-0.30836","-0.23127","-0.21538","0.45769","-0.70062","0.36494"
"-10.86","6.4247","-3.5636","0.27538","0.29981","-0.25863","0.46293","-0.69673","0.37134"
"-10.963","-3.9367","-0.14149","0.29313","0.14537","-0.92962","0.47678","-0.68357","0.37723"
"-10.965","11.509","1.5219","-0.45117","-0.87799","-1.0165","0.51996","-0.6602","0.35594"
"-12.9","-0.2808","-3.0872","-1.0583","-0.19338","-0.62699","0.53887","-0.64712","0.34882"
"-6.4401","-3.6401","-0.45602","-1.1992","-0.040801","-1.1641","0.56287","-0.64472","0.31157"
"-9.0043","-1.5962","-0.38973","1.2777","-0.23128","-1.5424","0.60405","-0.60345","0.31372"
"-10.495","2.7555","-2.5397","0.15496","-0.49131","-1.3034","0.6469","-0.56434","0.31367"
"-8.967","2.0392","-1.9231","-0.008133","-0.11146","-1.128","0.67701","-0.53273","0.30424"
"-8.9629","1.3262","-1.7347","-0.017979","0.096422","-0.89553","0.69805","-0.49951","0.31457"
"-9.0106","-0.48572","-0.58609","0.4871","-0.018592","-0.86484","0.71458","-0.47073","0.32004"
"-9.3152","-1.0393","-1.1692","0.72788","-0.071639","-0.93062","0.73169","-0.43485","0.32968"
"-9.7018","0.001946","-1.3206","0.43129","-0.16791","-0.96462","0.74876","-0.40305","0.32975"
"-9.2895","1.2099","-1.1336","-0.10095","-0.068803","-0.94432","0.76501","-0.37366","0.32853"
"-9.1677","0.50817","-1.7455","-0.39822","-0.006857","-0.86467","0.78148","-0.34167","0.33033"
"-9.6813","-1.2187","-1.6639","0.012537","0.014836","-0.886","0.79352","-0.31662","0.32829"
"-9.4025","-0.45838","-2.1242","0.47006","-0.050069","-0.75746","0.80273","-0.28471","0.33141"
"-10.417","-0.4421","-1.597","0.53464","-0.047749","-0.54561","0.80849","-0.26187","0.32759"
"-12.317","0.22435","-1.4034","0.5922","-0.11889","-0.26529","0.81346","-0.24218","0.33306"
"-12.645","2.6332","-2.2302","0.75674","-0.3141","0.14678","0.82043","-0.22446","0.33774"
"-11.777","5.6399","-1.4434","0.86306","-0.34065","0.68725","0.82085","-0.22558","0.33449"
"-8.2516","8.4414","-1.0531","0.79231","-0.22707","1.8709","0.81072","-0.2598","0.33449"
"-9.7845","-0.93914","-0.46613","0.36313","-0.065218","2.6793","0.78019","-0.33974","0.33191"
"-13.97","-4.8533","-4.3564","0.80911","1.4268","2.1057","0.73241","-0.40769","0.36142"
"-11.53","-1.4246","-0.77069","0.70385","1.3554","1.8606","0.67943","-0.44455","0.41861"
"-11.187","0.53736","0.12667","-0.1561","0.66532","1.7362","0.631","-0.49124","0.44628"
"-9.4136","0.061994","0.74039","-1.5374","1.0453","1.2692","0.58316","-0.54408","0.44613"
"-9.3872","0.74429","0.76268","-2.4973","0.95759","1.161","0.52656","-0.60689","0.43212"
"-9.2132","-0.14292","-0.27549","-2.3347","0.48267","0.94391","0.48929","-0.67002","0.37953"
"-8.5315","-0.66417","-0.48626","-1.096","0.17774","0.62055","0.46852","-0.71626","0.33067"
"-7.7495","-0.25639","-0.44099","0.4381","0.030857","0.28791","0.45408","-0.72632","0.32777"
"-7.182","3.4924","-1.6938","0.90987","0.074018","0.31717","0.44628","-0.72018","0.35136"
"-8.0174","3.7326","-0.76575","0.27187","0.075214","0.20608","0.43674","-0.70658","0.37372"
"-8.2424","3.1244","-2.5698","-0.013807","-0.014433","-0.20597","0.43645","-0.70728","0.37282"
"-9.1206","5.2818","-2.9274","0.065588","-0.063626","-0.61352","0.44752","-0.70588","0.37445"
"-10.475","4.3476","-3.1411","0.000696","0.056643","-0.87579","0.46646","-0.69016","0.37578"
"-16.636","-0.86687","4.4668","-1.171","-0.12044","-1.67","0.50163","-0.67005","0.36572"
"-14.215","11.928","-1.4842","-0.31112","-0.085998","-0.56357","0.54082","-0.65537","0.32762"
"-7.8438","-4.5669","-2.4785","-1.0118","0.001161","-0.74401","0.55714","-0.65459","0.3005"
"-6.1355","-0.1704","0.25142","0.51494","-0.56959","-1.4334","0.58813","-0.63377","0.28597"
"-10.759","1.9797","-1.9441","-0.072419","-0.096467","-1.1949","0.62409","-0.59349","0.29355"
"-9.0033","0.49375","-1.7272","-0.42023","-0.09509","-1.1282","0.65282","-0.57106","0.27941"
"-9.2599","0.97292","-1.8078","0.013911","-0.046132","-0.97953","0.68191","-0.5357","0.27913"
"-9.1472","-0.21483","-0.94917","0.26721","-0.058764","-0.89333","0.70239","-0.50986","0.27924"
"-8.9981","-0.25849","-1.1262","0.80281","-0.096485","-0.8724","0.71913","-0.48177","0.28661"
"-9.1914","-0.69155","-1.7446","0.50491","0.004342","-0.80477","0.73494","-0.44832","0.29595"
"-9.759","-0.3073","-0.93136","0.61811","-0.10992","-0.80365","0.75105","-0.41708","0.30505"
"-9.4034","0.29345","-0.81986","0.32359","-0.23117","-0.81058","0.76672","-0.38217","0.31135"
"-9.4637","0.11583","-1.436","-0.22056","-0.052778","-0.98504","0.78142","-0.35231","0.30451"
"-9.7866","0.38531","-1.6378","-0.080536","-0.088053","-1.0505","0.79854","-0.32469","0.29766"
"-9.7361","0.2103","-2.7767","0.18735","-0.032057","-0.91872","0.81118","-0.29256","0.29689"
"-10.393","0.40057","-2.28","0.74647","-0.060426","-0.64084","0.819","-0.26056","0.30146"
"-12.54","0.40124","-0.88298","1.1078","-0.28142","-0.32985","0.82714","-0.22996","0.30718"
"-12.788","1.671","-1.7594","1.1334","-0.40438","-0.005762","0.83511","-0.21184","0.30384"
"-10.242","5.8515","-2.1779","0.68807","-0.18967","0.90708","0.83412","-0.21542","0.30103"
"-8.7863","5.5996","0.28191","0.89272","0.040032","2.2817","0.81731","-0.26397","0.30794"
"-10.33","-3.3586","0.26814","1.1209","0.27987","2.4669","0.78409","-0.3334","0.32211"
"-12.117","-4.5487","-0.1115","1.9524","1.1587","1.8958","0.74012","-0.38397","0.37028"
"-10.706","1.0959","-0.30682","1.2155","1.0639","1.8168","0.69026","-0.40867","0.43062"
"-10.754","1.697","-0.6685","-0.67329","1.0856","1.6793","0.64422","-0.45016","0.4633"
"-10.712","-0.47951","-0.095207","-1.6535","0.93523","1.3812","0.59523","-0.51468","0.46325"
"-9.1542","-1.321","0.012008","-2.3743","0.80669","1.0871","0.55185","-0.58296","0.43586"
"-8.5943","-0.33221","-1.043","-2.0661","0.59897","0.79464","0.51414","-0.64593","0.38564"
"-7.5158","-0.83134","-0.78822","-0.45998","0.2449","0.32802","0.49297","-0.67732","0.36232"
"-7.471","1.8027","-1.3228","0.4382","0.2542","0.12572","0.48284","-0.67984","0.37057"
"-8.1359","3.6562","-0.52802","0.38301","0.30051","0.26325","0.47175","-0.67745","0.3901"
"-7.8937","2.4034","-1.9395","-0.11572","0.12127","0.078089","0.46501","-0.67897","0.39371"
"-9.2115","2.7909","-2.6189","0.18679","0.19338","-0.41455","0.47092","-0.66428","0.40756"
"-9.8288","6.0033","-4.015","0.30705","0.10538","-0.6175","0.48328","-0.64731","0.41753"
"-9.8123","3.8569","-1.7171","-0.024392","0.093425","-0.79529","0.49448","-0.64165","0.41727"
"-15.9","0.80403","3.6247","-1.682","-0.33322","-1.7471","0.52744","-0.62727","0.39628"
"-11.877","10.409","-1.6907","-1.2315","-0.1572","-0.41276","0.56203","-0.62547","0.34792"
"-9.2275","-5.4432","-2.2278","-1.6558","-0.17701","-0.89895","0.58577","-0.62683","0.30942"
"-6.6978","-0.10161","-0.60006","0.62424","-0.49204","-1.4549","0.62423","-0.59848","0.28487"
"-10.936","1.2023","-2.6819","-0.06725","0.032154","-1.0742","0.64679","-0.57518","0.28318"
"-9.4586","-0.72513","-1.1349","0.2232","-0.10179","-1.0314","0.67203","-0.54683","0.28048"
"-9.1278","1.3268","-2.0306","0.2191","-0.14855","-0.94134","0.69538","-0.51709","0.28398"
"-9.0338","-0.5586","-1.1115","0.46356","0.078248","-0.8695","0.72084","-0.46865","0.30456"
"-8.9647","-0.90347","-1.0498","0.89367","0.021381","-0.7817","0.73628","-0.43461","0.32144"
"-9.6853","-1.5591","-0.94352","0.74206","-0.070494","-0.76127","0.74646","-0.41453","0.3211"
"-10.172","-0.95652","-0.26387","0.55502","-0.13258","-0.93097","0.76042","-0.38046","0.32745"
"-9.4156","-0.24643","-0.81951","0.004358","-0.29957","-1.0521","0.7805","-0.34355","0.32147"
"-9.3046","0.74975","-2.2736","-0.40075","-0.10105","-0.95707","0.79774","-0.30499","0.31837"
"-9.8815","-0.33956","-2.3065","-0.019308","-0.022897","-0.89846","0.81035","-0.28146","0.3136"
"-9.8214","-0.34741","-2.1627","0.44311","-0.056916","-0.82807","0.81934","-0.25444","0.30915"
"-10.537","-0.36634","-1.8996","0.60586","-0.035494","-0.58698","0.82699","-0.22557","0.31182"
"-11.592","-0.84937","-0.3375","0.9589","-0.17254","-0.33289","0.83303","-0.19922","0.31645"
"-12.29","-0.49688","-1.027","0.92462","-0.23904","-0.26976","0.83761","-0.17005","0.32554"
"-10.866","2.9056","-1.1371","0.56152","-0.23008","0.28329","0.84162","-0.16113","0.3228"
