"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5019","-6.2632","-4.6263","-1.0315","-0.35769","0.22931","0.34296","0.84285","0.19285"
"-6.9484","-4.4635","-4.4757","-0.030696","-0.18304","0.67948","0.36069","0.83176","0.21169"
"-15.024","-5.1257","3.467","2.3857","0.80243","1.4997","0.3873","0.82972","0.1659"
"-9.021","-9.4693","-1.2381","1.9923","-0.1673","0.18375","0.42043","0.81833","0.094746"
"-10.3","10.923","-4.5357","-1.5035","-0.039647","0.73018","0.42899","0.8138","0.10274"
"-7.9377","-6.0499","-2.301","-0.38469","-0.28561","2.0351","0.47873","0.78546","0.12032"
"-9.911","-4.4773","-0.83637","0.028311","0.050285","1.0947","0.5237","0.75305","0.1205"
"-8.9306","0.3031","-2.2483","0.17877","0.002062","1.2616","0.55866","0.73043","0.11484"
"-9.5978","-0.42811","-1.567","-0.95009","-0.26321","1.3715","0.6053","0.68436","0.15061"
"-9.2188","-2.5383","-0.92401","-1.1025","-0.48615","1.3721","0.6455","0.64304","0.16851"
"-8.874","-1.8494","-1.9171","-0.76802","-0.2982","1.1254","0.67326","0.61367","0.16123"
"-9.3978","-1.6083","-1.8058","-0.3038","-0.12228","1.0036","0.69982","0.58089","0.16887"
"-9.5316","-1.1228","-1.6275","-0.21963","-0.18855","1.0328","0.72514","0.54893","0.1664"
"-9.3578","-0.32526","-1.3984","-0.43199","-0.21208","0.9761","0.75057","0.50965","0.1805"
"-10.294","-0.081829","-1.4135","-0.39635","-0.10303","1.0305","0.77133","0.47796","0.18604"
"-9.3585","-0.7059","-1.4741","-0.028226","-0.12142","1.0409","0.79027","0.44653","0.17316"
"-9.92","-0.2604","-2.1097","-0.23921","-0.076762","0.84291","0.80654","0.41598","0.17319"
"-12.023","0.24109","-1.7406","-0.94936","-0.23925","0.71064","0.81942","0.3865","0.17819"
"-11.478","-0.24618","-1.9568","-1.1187","-0.3453","0.60158","0.83252","0.35193","0.18889"
"-12.214","-2.1793","-1.3545","-0.81933","-0.33312","0.34447","0.8407","0.33037","0.19208"
"-10.62","-3.1744","-0.8299","-0.47545","-0.29964","-0.11812","0.84589","0.32278","0.18447"
"-8.6692","-5.0712","-1.3846","-0.31974","-0.12187","-1.028","0.83872","0.34029","0.18216"
"-6.7796","-4.0666","-0.72262","-0.60195","-0.032016","-1.9032","0.81588","0.39043","0.18846"
"-9.7269","-0.91663","-2.6609","-1.1357","0.29722","-2.1861","0.77968","0.45513","0.20772"
"-12.915","0.8171","-2.9491","-0.55637","1.2672","-1.8378","0.73174","0.50993","0.25102"
"-10.968","-0.37864","-1.0672","0.26448","1.1577","-1.7853","0.68389","0.55759","0.28514"
"-11.462","-1.3001","0.39323","1.2043","1.1471","-2.0388","0.62446","0.61923","0.29572"
"-10.504","-1.0247","-0.62797","2.2143","1.2879","-1.9902","0.5587","0.68723","0.27592"
"-10.625","-1.5028","-0.43711","2.378","1.0305","-1.8095","0.48757","0.75141","0.23741"
"-9.4406","-0.66916","-1.1916","1.4125","0.42993","-1.4083","0.43281","0.79657","0.19516"
"-8.1225","-0.42674","-1.796","0.58137","0.26037","-0.89789","0.39479","0.82766","0.16286"
"-7.4361","-2.9385","0.060991","-0.030284","0.26951","-0.67491","0.3695","0.83954","0.16391"
"-6.9816","-4.45","0.24384","0.094232","-0.030283","-0.53897","0.35052","0.84895","0.16519"
"-6.7358","-3.8894","-2.3346","0.26301","0.094377","-0.26195","0.34214","0.84473","0.16182"
"-7.3326","-5.9867","-4.098","-0.95066","0.15036","-0.03395","0.33822","0.84394","0.17675"
"-7.9699","-6.8379","-3.3119","-0.45976","0.24309","0.11051","0.33208","0.84737","0.19919"
"-8.4443","-4.5395","-2.0963","0.59832","0.13364","0.43655","0.33987","0.84522","0.19309"
"-15.166","-12.117","-0.37812","2.031","0.45208","0.4964","0.35978","0.84392","0.15767"
"-8.1062","-0.35705","-0.38401","0.79356","-0.46082","0.17674","0.37017","0.84339","0.092752"
"-9.6903","3.7935","-4.0816","-1.041","-0.28681","1.1896","0.39292","0.83193","0.11545"
"-10.081","-6.8778","-1.8913","0.002904","0.23339","1.5032","0.43491","0.81452","0.09972"
"-10.039","-0.7443","-0.26086","0.47825","0.12347","1.3943","0.47936","0.78931","0.097332"
"-9.2764","-0.98342","-1.2494","0.13638","-0.09516","1.5534","0.52531","0.75879","0.082725"
"-9.6066","-1.0091","-1.9944","-0.66102","-0.20556","1.5078","0.58537","0.7087","0.11567"
"-9.5333","-2.2212","-1.4811","-1.0056","-0.53496","1.6792","0.6314","0.66655","0.13275"
"-8.906","-3.0892","-1.8612","-0.87617","-0.47064","1.4774","0.66345","0.63245","0.12185"
"-8.9485","-1.9106","-1.3957","-0.84586","-0.24075","1.145","0.69808","0.59253","0.13191"
"-9.7568","-1.4579","-1.6098","-0.89839","-0.38898","1.1246","0.72347","0.55591","0.14418"
"-9.2104","-1.7149","-1.4594","-0.46475","-0.22795","0.99596","0.75486","0.50919","0.16331"
"-9.0669","-1.2091","-1.0598","-0.17993","-0.054617","0.92217","0.7744","0.48029","0.16646"
"-9.7246","-0.023364","-1.8071","0.072812","-0.033926","1.0006","0.78969","0.45489","0.15375"
"-9.6351","-0.022589","-2.1491","0.00545","0.033883","0.99848","0.8076","0.42336","0.15155"
"-10.617","-0.42183","-2.0024","-0.50968","-0.093867","0.87906","0.82306","0.38948","0.15773"
"-11.616","-2.494","-1.8457","-0.96861","-0.17494","0.62059","0.83559","0.35703","0.16978"
"-12.14","-2.449","-1.2121","-0.77865","-0.28315","0.41613","0.84448","0.33346","0.17366"
"-12.65","-3.0076","-0.98323","-0.54516","-0.33241","0.016608","0.84896","0.3237","0.16645"
"-9.6138","-5.4393","-1.6704","0.0101","-0.11234","-0.85468","0.8443","0.33645","0.16264"
"-7.1557","-4.8628","-1.0747","0.26125","0.010504","-1.9157","0.8239","0.39061","0.15901"
"-10.396","1.2768","-1.0755","-1.4024","0.086415","-2.5032","0.78123","0.46314","0.17131"
"-13.023","3.2208","-2.4515","-1.13","0.83429","-1.7778","0.7354","0.52011","0.214"
"-10.367","0.12514","-0.69724","-0.41429","0.54104","-1.6578","0.69533","0.56192","0.24681"
"-11.127","-2.506","0.91097","0.98429","0.82349","-1.9989","0.64551","0.61647","0.25437"
"-10.159","-0.99775","-0.24117","2.1498","1.1927","-1.9817","0.5842","0.68145","0.23909"
"-9.8893","-0.71466","-0.39269","2.4423","0.90162","-1.7159","0.52208","0.73917","0.19639"
"-9.1859","-0.50506","-1.4706","1.5481","0.4906","-1.3993","0.47091","0.78263","0.15046"
"-8.2137","-0.93993","-2.2919","0.068035","0.22142","-1.047","0.43088","0.81831","0.12667"
"-7.7361","-2.6495","-1.0188","-0.72263","0.2405","-0.92383","0.39802","0.83137","0.14582"
"-7.5133","-4.177","-0.22745","-0.66802","0.26402","-0.82977","0.36703","0.8416","0.17284"
"-7.3492","-4.2802","-0.82244","-0.25469","0.22676","-0.62308","0.34736","0.83474","0.20116"
"-7.391","-5.5865","-3.1344","-0.40328","0.22234","-0.33689","0.32993","0.83954","0.21264"
"-7.3992","-5.8543","-3.4116","-0.30563","0.24565","-0.004113","0.31655","0.84932","0.22238"
"-7.7563","-5.0802","-2.1907","0.55168","0.2626","0.4499","0.32135","0.84803","0.21592"
"-11.965","-3.891","-3.4536","0.74298","0.30719","1.1335","0.34863","0.84276","0.19519"
"-9.5775","-11.307","-0.31888","2.9243","0.053059","0.17965","0.37873","0.83265","0.15208"
"-8.3682","4.2754","-0.54773","-0.91159","-0.60263","0.5616","0.39092","0.83529","0.10411"
"-9.9952","-0.42425","-2.1413","0.14914","0.008838","1.8484","0.4238","0.82128","0.11034"
"-10.972","-3.2638","-0.44026","-0.2689","-0.35725","1.4097","0.47451","0.79004","0.11221"
"-8.7513","-0.44784","-1.3287","-0.32913","-0.24137","1.3752","0.51892","0.76241","0.11254"
"-9.2707","-1.3673","-2.5499","-0.84367","-0.29646","1.5247","0.57026","0.71579","0.14413"
"-9.3985","-2.4401","-1.0164","-1.092","-0.58722","1.509","0.61521","0.67413","0.16219"
"-8.5013","-3.0695","-1.6452","-0.69116","-0.39044","1.4275","0.65108","0.64089","0.1584"
"-8.724","-1.5503","-2.2125","-0.40936","-0.30399","1.3044","0.68711","0.60017","0.15922"
"-9.5166","-1.1154","-1.6347","-0.40965","-0.29022","1.18","0.71673","0.56303","0.16232"
"-9.4735","-2.1009","-1.8084","-0.43257","-0.19473","1.0324","0.74548","0.52203","0.17413"
