"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.222","-0.58171","-1.2455","0.68335","-0.049378","-0.68324","0.8319","-0.23996","0.30968"
"-12.61","-0.37972","-0.65851","1.0313","-0.36934","-0.37121","0.83945","-0.2121","0.30958"
"-11.864","2.1751","-1.2989","0.82735","-0.38495","0.15681","0.84611","-0.19641","0.30581"
"-10.272","5.9034","-2.0586","0.48531","-0.14523","1.158","0.84172","-0.21287","0.29947"
"-8.822","4.9132","-0.55817","0.93819","-0.092945","2.3247","0.82361","-0.26969","0.30383"
"-10.247","-2.7523","-1.2235","0.88192","0.34608","2.4374","0.79502","-0.33309","0.31655"
"-11.799","-4.7049","-1.9277","1.8386","1.3733","1.8195","0.74966","-0.37703","0.37246"
"-10.936","2.072","-0.85258","0.98502","1.1205","1.7044","0.6987","-0.40362","0.43099"
"-11.062","1.0015","0.42122","-0.62222","0.95539","1.6015","0.64072","-0.46392","0.4638"
"-9.3013","1.1301","0.021389","-2.1967","0.97939","1.5689","0.59155","-0.53594","0.45645"
"-9.8181","0.003313","0.042238","-2.4112","0.81168","1.4175","0.5467","-0.60102","0.42634"
"-9.1898","-0.38244","-0.34977","-1.5616","0.42712","0.9947","0.50477","-0.65922","0.38878"
"-7.546","-0.91252","-1.1263","-0.077457","0.19531","0.64533","0.47843","-0.68608","0.37442"
"-7.5504","0.001488","-0.96234","0.48512","0.22701","0.3546","0.45535","-0.70805","0.37368"
"-7.9756","2.4785","1.5692","0.090604","0.020865","0.097887","0.44783","-0.70593","0.38581"
"-8.1434","6.0748","-1.5809","-0.88297","-0.39697","-0.055399","0.45278","-0.70262","0.37771"
"-8.6771","5.559","-4.2614","-0.28722","-0.30984","-0.50234","0.46845","-0.70209","0.35774"
"-9.8133","2.8857","-4.3488","0.36641","0.022413","-0.73696","0.48719","-0.69044","0.35919"
"-16.318","3.5042","6.5837","-0.82856","-0.79829","-1.0843","0.51988","-0.67775","0.33731"
"-14.702","4.7476","-2.4013","-0.13644","-0.19721","-0.82084","0.54574","-0.66686","0.31678"
"-7.8492","-4.4963","-1.4435","-0.93555","0.013969","-1.3209","0.57337","-0.64414","0.31205"
"-7.4993","-0.47763","0.71192","0.31385","-0.34335","-1.4901","0.61649","-0.61123","0.29287"
"-9.4775","5.0251","-2.8367","0.050867","-0.26092","-1.1391","0.65143","-0.57158","0.29776"
"-9.054","0.13414","-1.8403","-0.5369","0.10226","-1.0952","0.67811","-0.55588","0.27296"
"-9.8232","0.25015","-1.6233","0.1163","0.005087","-0.93516","0.69836","-0.52836","0.27129"
"-9.1008","-0.48494","-0.85794","0.21499","-0.03936","-0.90031","0.71688","-0.49585","0.28163"
"-9.0923","-0.73933","-0.9775","0.66174","-0.075115","-0.83882","0.73549","-0.46511","0.28996"
"-9.3661","-1.1756","-0.90752","0.69274","-0.055605","-0.74522","0.7517","-0.43118","0.29957"
"-9.5076","-1.0729","-0.49042","0.60033","-0.12228","-0.71918","0.76446","-0.40219","0.30726"
"-10.029","0.019863","-0.53208","0.2699","-0.11989","-0.82659","0.77746","-0.37403","0.31056"
"-9.7181","0.47243","-0.88638","0.013766","-0.17611","-0.909","0.79465","-0.34295","0.31013"
"-9.2606","1.1674","-1.688","-0.14811","-0.12157","-0.89796","0.80803","-0.31296","0.30373"
"-9.6148","0.14824","-2.1591","-0.33685","0.044294","-0.89262","0.81894","-0.28748","0.30013"
"-9.2107","-0.17872","-2.4807","-0.032498","0.11418","-0.76956","0.82669","-0.26357","0.2969"
"-9.6092","-0.69385","-1.588","0.46984","0.070701","-0.65957","0.83371","-0.23702","0.3027"
"-12.013","-0.57816","-1.0513","0.73895","0.016216","-0.45686","0.83962","-0.20958","0.31135"
"-12.934","1.0341","-1.9867","0.55823","-0.090387","-0.25611","0.84458","-0.18903","0.31342"
"-12.678","3.3144","-1.999","-0.10024","-0.061119","0.32158","0.84518","-0.1885","0.31206"
"-10.718","5.936","-1.3175","0.083445","-0.1267","1.4379","0.83751","-0.21928","0.308"
"-8.1884","2.4546","-0.10022","0.64625","-0.13689","2.361","0.81648","-0.28483","0.30947"
"-10.514","-4.4337","-0.99455","1.3064","0.52863","2.2478","0.78708","-0.34735","0.32543"
"-10.821","-0.9771","-3.1422","0.6702","1.355","1.8818","0.73971","-0.38978","0.37456"
"-10.931","1.0533","-1.1064","-0.5357","0.96951","2.0613","0.68803","-0.4518","0.40502"
"-11.486","-0.97804","0.054817","-1.0243","0.55492","2.0192","0.62506","-0.53264","0.41144"
"-9.9212","-0.15576","0.33288","-1.4959","0.74298","1.7135","0.57044","-0.60105","0.39854"
"-9.4274","-0.29664","0.42546","-1.4003","0.63858","1.4357","0.5257","-0.65348","0.37597"
"-8.0541","-0.21571","0.30294","-0.75462","0.25482","1.0209","0.48457","-0.69433","0.3553"
"-7.3252","0.14882","-0.11787","0.32127","-0.000642","0.6619","0.46135","-0.71179","0.35606"
"-7.1568","0.49718","-0.78995","0.46202","-0.17633","0.26894","0.44773","-0.71568","0.36276"
"-8.099","2.1879","-0.79572","-0.40485","-0.27975","-0.1656","0.44941","-0.71675","0.3578"
"-9.2836","7.9945","-2.7311","-0.13336","-0.39408","-0.39996","0.46434","-0.71214","0.3509"
"-10.041","6.3798","-4.6198","0.38841","0.064952","-0.47477","0.47748","-0.70124","0.35134"
"-12.874","-3.24","1.7846","-0.33438","0.36362","-1.1149","0.49472","-0.68405","0.3604"
"-12.205","11.534","-2.1785","-0.5239","-0.63503","-0.41847","0.53675","-0.67845","0.30669"
