"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9304","-0.27108","-1.4081","-0.60128","-0.12243","1.2901","0.86786","-0.27357","0.14609"
"-8.8581","-3.5676","-2.0412","-0.2784","-0.28454","1.2915","0.85399","-0.32964","0.12607"
"-8.4521","-2.944","-1.5099","0.25629","-0.23315","0.99724","0.84096","-0.36801","0.11567"
"-7.2097","-2.7661","-2.7729","0.27068","0.072908","0.89918","0.82581","-0.39869","0.11995"
"-8.6157","-2.5191","-1.0484","-0.29433","-0.094943","0.62332","0.81248","-0.41589","0.12709"
"-8.1266","-0.87675","-1.4838","-0.94762","-0.21593","0.66","0.8013","-0.43793","0.1096"
"-9.0332","-1.4872","-0.82865","-0.4546","-0.19569","0.49746","0.79333","-0.46618","0.085699"
"-9.722","-1.1842","-1.1382","0.10393","-0.071549","0.67178","0.78375","-0.48489","0.080525"
"-10.068","-1.2209","-2.9888","0.39929","-0.173","0.73021","0.76725","-0.50523","0.082033"
"-9.8623","-3.4475","-3.0138","-0.058273","-0.19895","0.8614","0.75067","-0.52682","0.082162"
"-11.236","-1.5643","-1.4785","-1.0374","-0.43793","0.55706","0.73746","-0.5497","0.057499"
"-10.951","-9.6742","-2.2125","-0.70154","-0.48554","-0.037241","0.73074","-0.5643","0.030345"
"-11.223","-3.1058","-0.66088","-1.1577","-0.2805","-1.5417","0.75111","-0.53688","-0.001938"
"-12.266","2.3502","-4.622","-1.2081","0.35822","-1.6131","0.78513","-0.48265","-0.027923"
"-11.008","-0.50826","-0.48595","-0.20276","0.42686","-1.3894","0.81506","-0.43036","-0.036199"
"-11.64","-3.0438","1.4085","0.34381","0.58178","-1.6299","0.84044","-0.37961","-0.014964"
"-10.947","-0.39526","1.2929","0.65012","0.80689","-1.5355","0.86277","-0.3314","0.022116"
"-9.5247","-0.78926","1.0022","1.4117","0.67072","-1.7415","0.88113","-0.27278","0.061049"
"-8.8668","-1.1336","0.35512","1.7974","0.37576","-1.4155","0.895","-0.20913","0.095178"
"-9.1207","0.15796","-1.3037","0.91033","0.41491","-1.1878","0.90039","-0.1517","0.1256"
"-8.2364","0.88842","-2.0635","-0.27183","-0.13409","-0.63817","0.90618","-0.12001","0.12648"
"-7.3108","-1.5547","-0.91923","-0.57598","-0.17032","-0.19025","0.90968","-0.10604","0.11693"
"-7.2377","-2.9015","-0.32416","-0.21772","0.051008","-0.078373","0.91056","-0.10627","0.11493"
"-6.9242","-3.3422","-0.72334","0.25958","-0.003114","-0.00406","0.91132","-0.10426","0.11695"
"-8.2143","-3.9227","-1.7325","0.11506","-0.04771","0.27517","0.9078","-0.11733","0.1083"
"-7.6058","-10.776","-3.5107","-0.078735","0.33013","0.11986","0.906","-0.12647","0.11362"
"-9.2536","-7.2784","-1.8637","-0.28719","0.50377","-0.22064","0.90452","-0.11393","0.13662"
"-6.9485","-0.12421","-0.40141","-0.064422","0.28499","0.38567","0.90358","-0.1189","0.14228"
"-16.667","-19.728","-2.7842","2.6897","-0.25535","0.17782","0.89836","-0.13982","0.15152"
"-12.58","7.7508","2.0191","0.61033","0.63842","-0.93102","0.89907","-0.09534","0.18749"
"-8.4283","5.5993","-7.6777","-1.0946","-0.031704","0.99786","0.89463","-0.10158","0.20679"
"-11.907","-0.28021","-0.42583","-0.49973","-0.52747","1.336","0.88941","-0.1454","0.1938"
"-10.444","-2.7497","-1.0052","-0.66282","-0.12147","1.4299","0.88306","-0.19753","0.17776"
"-9.0171","-1.0634","-0.31938","-0.30253","-0.19346","1.4595","0.86922","-0.25255","0.16916"
"-8.4813","-2.0522","-2.3295","0.17657","-0.043498","1.3442","0.85334","-0.32619","0.1518"
"-9.0298","-3.5161","-1.5884","0.22314","-0.0583","1.2195","0.83508","-0.36799","0.15541"
"-8.916","-2.6505","-1.5318","0.16406","-0.13141","1.0309","0.82133","-0.38544","0.16191"
"-8.7647","-1.191","-2.6157","-0.31647","0.04687","0.85134","0.80602","-0.41583","0.16033"
"-8.3182","-3.0011","-2.4413","-0.82854","-0.11675","0.70576","0.79232","-0.44599","0.14735"
"-7.5523","-2.4184","-1.3588","-0.42427","-0.003743","0.51884","0.78009","-0.47859","0.12582"
"-8.793","-1.3103","-0.4955","0.19191","0.12428","0.34233","0.77288","-0.49155","0.12989"
"-9.032","-0.07094","-2.1766","-0.11858","0.025792","0.48267","0.76444","-0.49572","0.13619"
"-9.6446","0.82021","-2.0352","-0.58698","-0.1645","0.63293","0.75186","-0.51466","0.1247"
"-10.678","-3.4623","-1.9671","-0.49031","-0.32915","0.78781","0.73779","-0.54162","0.1053"
"-10.01","-2.645","-1.6324","-0.6712","-0.34943","0.53996","0.72557","-0.56501","0.083598"
"-11.126","-7.0818","-2.1636","-0.66539","-0.4891","0.087441","0.7219","-0.58287","0.057358"
"-10.644","-5.6887","-1.8082","-0.97214","-0.32137","-1.0271","0.72837","-0.56539","0.0219"
"-10.15","-0.47145","-3.623","-0.86033","-0.10225","-1.9453","0.76357","-0.51819","-0.00672"
"-13.571","0.10293","-3.1191","-0.27024","0.5866","-1.937","0.8029","-0.45302","-0.006164"
"-12.686","-1.1192","1.3213","-0.3504","0.62411","-1.8148","0.83805","-0.38523","0.008075"
"-11.502","-0.97516","1.2745","-0.44339","0.59342","-1.8804","0.86503","-0.32278","0.019489"
"-9.9427","-0.37185","1.8028","0.48055","0.78082","-1.8885","0.88343","-0.26445","0.046223"
"-9.6458","-1.062","0.13304","1.6401","0.72814","-1.7842","0.89731","-0.19365","0.085438"
"-9.0323","-0.57356","-1.5431","1.6025","0.49817","-1.3617","0.90553","-0.13344","0.11844"
"-8.4288","2.3386","-2.1674","0.43552","0.002208","-0.59013","0.9093","-0.085746","0.13334"
"-6.7219","0.98021","-0.43195","-0.28041","-0.19855","0.095195","0.90977","-0.081526","0.12616"
"-6.0378","-2.3719","0.4145","-0.12707","-0.12748","0.31221","0.91024","-0.091952","0.12191"
"-6.8103","-2.5446","-0.45041","-0.059248","-0.21419","0.42848","0.91012","-0.10312","0.11461"
"-7.574","-5.6702","-2.6525","-0.087995","-0.40862","0.5489","0.90958","-0.12277","0.09625"
"-8.3151","-24.783","-8.1236","1.4794","1.1296","-0.36351","0.90747","-0.146","0.098506"
"-7.4584","0.70768","-2.6782","-0.40163","0.6252","-0.46128","0.90537","-0.12627","0.11932"
"-17.827","-3.8942","2.9522","0.3759","-0.80873","1.3737","0.90068","-0.14524","0.13808"
"-10.15","-7.297","0.40645","1.6142","0.62637","-0.62565","0.89983","-0.14127","0.14485"
"-10.027","6.237","-4.2153","0.57149","0.82416","0.11382","0.89665","-0.11969","0.18696"
"-10.002","2.4693","-3.2691","-0.44956","-0.073161","1.1235","0.88697","-0.16065","0.19082"
"-12.012","-0.20357","-0.84563","-0.87492","-0.18651","1.3347","0.87869","-0.21057","0.1804"
"-10.049","-0.46305","0.25481","-1.6046","-0.47482","1.4223","0.86904","-0.26104","0.15786"
"-8.2886","-3.3535","-2.1057","-0.4698","-0.20696","1.1837","0.85681","-0.31166","0.13486"
"-8.3176","-2.5901","-2.5074","0.2192","-0.10087","0.98547","0.8414","-0.34757","0.13096"
"-8.797","-2.6779","-2.3888","0.10548","0.012137","0.87276","0.82782","-0.38713","0.12693"
"-7.9581","-2.7871","-2.1732","-0.45372","-0.092485","0.82241","0.814","-0.41873","0.12096"
"-7.8091","-3.0854","-2.5001","-0.64373","-0.10958","0.4591","0.80522","-0.4339","0.11511"
"-8.1516","-2.2349","-1.7867","-0.36911","0.05284","0.46145","0.79882","-0.44801","0.10703"
"-8.7314","-0.61046","0.067551","-0.25144","-0.11456","0.35896","0.78962","-0.46317","0.098881"
"-10.707","1.3643","-2.4176","-0.21274","-0.10244","0.60394","0.78212","-0.48331","0.086676"
"-9.3557","-0.73217","-2.744","-0.84116","-0.46757","1.024","0.76539","-0.51479","0.061295"
"-10.401","-3.5972","-2.1868","-0.69833","-0.40753","0.80848","0.74875","-0.53674","0.042486"
"-10.779","-5.2227","-2.4515","-0.69851","-0.46837","0.41123","0.73503","-0.55506","0.014928"
"-11.158","-8.11","-2.8391","-0.73235","-0.36108","-0.39268","0.73688","-0.55446","-0.011216"
"-9.9963","-4.187","-0.67295","-1.0674","-0.16076","-1.6466","0.75617","-0.52584","-0.05309"
"-11.721","1.1745","-4.4592","-0.41014","0.29322","-2.0381","0.79623","-0.46209","-0.064183"
"-12.027","-0.081702","-1.5028","-0.19379","0.83442","-1.6812","0.82936","-0.39941","-0.043431"
"-11.429","-1.5709","0.68409","-0.22445","0.71438","-1.7463","0.8574","-0.34208","-0.021468"
"-11.218","-0.95157","0.55489","0.44112","1.0548","-1.696","0.87895","-0.28024","0.012548"
"-9.9741","-0.95254","1.3078","1.6052","0.73248","-1.698","0.89327","-0.21382","0.064314"
"-8.7012","-0.45337","-0.043543","2.0239","0.52659","-1.4423","0.9036","-0.15232","0.094939"
"-8.9094","0.96243","-0.96932","1.7095","0.063704","-0.97426","0.9099","-0.10123","0.11546"
