"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.957","1.7524","-0.70994","0.4045","-0.098313","1.0768","0.55703","0.73654","0.042301"
"-8.6463","-0.20824","-1.64","-1.2799","-0.15016","1.3636","0.59844","0.70425","0.053581"
"-9.4616","-3.4572","-2.6857","-0.38877","-0.093183","0.90368","0.62774","0.67556","0.075383"
"-8.7983","-1.3718","-1.8921","-0.079605","0.000317","0.87423","0.6524","0.64948","0.079156"
"-9.1099","0.091821","-1.3931","-0.50772","-0.066272","0.93643","0.6778","0.62339","0.08601"
"-9.0966","-0.86404","-1.4552","-0.93864","-0.076713","0.7665","0.69663","0.6005","0.096555"
"-8.9766","-0.7298","-1.5573","-0.90409","-0.19082","0.79092","0.71512","0.57261","0.11419"
"-9.6357","-0.84699","-1.3373","-0.74964","-0.13684","0.72066","0.73212","0.54764","0.12917"
"-9.8752","-0.95199","-0.89348","-0.41497","-0.18723","0.77931","0.74722","0.52065","0.14235"
"-9.2307","-0.83624","-0.68063","-0.19357","-0.20908","0.81993","0.76562","0.49544","0.14108"
"-9.082","-1.0733","-1.4405","0.041858","-0.085713","0.80564","0.78381","0.46926","0.13471"
"-9.538","-0.14226","-2.2299","0.1242","-0.009219","0.8857","0.79823","0.44213","0.13105"
"-10.097","1.2346","-2.2282","-0.10051","-0.06629","0.9331","0.81353","0.41349","0.12872"
"-10.915","0.2524","-2.1849","-0.67029","-0.35637","0.95106","0.83084","0.37753","0.12811"
"-12.877","-3.8326","-1.8407","-0.73764","-0.38475","0.77481","0.84511","0.34582","0.12861"
"-12.503","-4.3873","-1.7463","-0.45851","-0.3028","0.44168","0.85607","0.32184","0.12185"
"-10.272","-4.7559","-1.8589","-0.19061","-0.19953","-0.31362","0.85878","0.31812","0.11614"
"-8.0703","-5.2685","-1.3078","-0.18324","-0.11437","-1.6436","0.84407","0.35439","0.11377"
"-7.6892","-1.8455","-0.31377","-0.85799","-0.22453","-2.5185","0.80856","0.4291","0.11363"
"-12.551","2.9805","-2.7131","-1.5592","0.73837","-2.3547","0.75914","0.50305","0.14494"
"-12.043","1.658","-1.0948","-1.1294","1.1694","-1.7651","0.71495","0.55208","0.20388"
"-10.745","-2.2377","0.58207","0.41001","0.78088","-1.9139","0.66555","0.59837","0.23415"
"-11.029","-1.9614","0.97385","1.69","1.116","-1.9318","0.60758","0.66305","0.22969"
"-10.533","-0.067115","-1.0292","2.6187","1.4017","-1.7571","0.539","0.71825","0.21104"
"-10.099","-0.67022","-0.007741","2.4765","0.94729","-1.5058","0.48359","0.77172","0.15588"
"-8.8976","1.073","-0.31884","0.91681","0.14396","-1.1362","0.44202","0.81076","0.10357"
"-7.8361","0.1736","-0.84854","-0.25456","-0.028667","-0.49812","0.41731","0.82547","0.098983"
"-7.8163","-2.4923","1.1312","-0.90098","-0.2304","-0.15948","0.40865","0.82698","0.12163"
"-7.3147","-2.5693","1.1096","0.45965","-0.40839","0.09897","0.4135","0.81562","0.12657"
"-7.0979","-4.3439","-4.3136","-0.70398","-0.67403","0.62999","0.42858","0.80891","0.11415"
"-9.0958","-7.8982","-4.0283","-0.18765","-0.059083","1.0888","0.4546","0.79986","0.12378"
"-12.327","-6.4654","-1.4949","-0.41833","-0.026484","0.80342","0.47952","0.78209","0.13276"
"-11.568","-11.409","1.5816","1.6853","-0.27589","0.51247","0.50401","0.77356","0.090089"
"-10.669","1.817","-5.7017","0.22065","0.063466","0.36354","0.52421","0.75766","0.07978"
"-7.8101","4.7467","2.779","0.52581","-0.16455","1.4978","0.55012","0.73904","0.069823"
"-8.7685","-1.6419","-1.5862","-1.3687","-0.10124","1.404","0.58457","0.71305","0.074533"
"-9.7451","-3.039","-2.2786","0.13649","-0.07504","1.1676","0.61876","0.67938","0.092114"
"-9.0375","-1.2369","-1.6867","0.32491","0.034004","1.1313","0.64956","0.653","0.077604"
"-9.0364","-0.42952","-1.916","-0.605","-0.009497","1.013","0.6883","0.60901","0.096147"
"-9.097","-1.0055","-1.5751","-0.81941","-0.16228","0.94292","0.71213","0.57866","0.11271"
"-9.231","-0.75993","-1.1435","-0.75142","-0.21169","0.96781","0.7261","0.55729","0.11633"
"-9.673","-0.95273","-0.94982","-0.29586","-0.18132","0.91826","0.74676","0.52726","0.12081"
"-9.4704","-0.75982","-0.85625","0.30559","-0.004149","0.93053","0.76532","0.50029","0.11779"
"-9.4554","-0.6546","-1.0648","0.49855","0.047367","0.96023","0.78846","0.46591","0.11656"
"-9.3953","0.020985","-2.1151","-0.00633","-0.029601","1.055","0.81035","0.43241","0.11248"
"-9.7566","-0.6318","-2.9146","-0.77642","-0.13124","0.86188","0.82081","0.40687","0.11097"
"-11.39","-1.8397","-1.3098","-0.8539","-0.17447","0.67175","0.83417","0.37714","0.11713"
"-11.556","-2.4974","-0.97831","-0.4664","-0.2785","0.55172","0.84335","0.35421","0.11974"
"-10.809","-3.3485","-2.0584","-0.10805","-0.28642","0.23661","0.85031","0.33509","0.11698"
"-10.413","-7.6167","-3.7511","0.047659","-0.060118","-0.77984","0.84774","0.34572","0.11161"
"-8.1907","-6.7544","0.87443","-0.59121","-0.17359","-2.0951","0.82827","0.39169","0.10701"
"-12.189","4.2752","-1.7998","-1.2184","0.067953","-2.7654","0.78299","0.46806","0.12477"
"-14.095","2.5848","-2.8298","-0.40888","0.85995","-1.6342","0.73549","0.52834","0.1625"
"-9.8179","-3.1822","0.31884","0.5666","0.38824","-1.8928","0.68643","0.59596","0.17953"
"-11.132","-0.23052","-0.48706","1.1271","0.862","-2.1176","0.63262","0.65687","0.17717"
"-10.816","0.53011","-0.5693","1.7819","1.303","-2.0513","0.57462","0.70749","0.16072"
"-10.104","0.40625","-0.27381","1.4323","0.88897","-1.5832","0.51593","0.75413","0.13387"
"-9.2138","0.13379","-0.43874","0.52663","0.28979","-1.2136","0.47142","0.78656","0.11676"
"-7.8678","-1.1274","-0.40447","-0.19678","0.088334","-0.74705","0.43355","0.8129","0.11092"
"-7.7383","-4.0996","-0.6941","-0.20773","0.3057","-0.54472","0.41233","0.82195","0.12387"
"-7.2734","-3.9158","-0.47663","0.64343","0.077657","-0.53769","0.39793","0.82637","0.12195"
"-7.3611","-2.2023","-1.2577","0.86726","-0.053413","-0.15385","0.3876","0.83584","0.093423"
"-7.7213","-2.8896","-0.72042","0.31449","-0.20342","0.23383","0.39052","0.83578","0.073126"
"-8.0841","-4.9348","-0.61257","0.51311","-0.21246","0.62788","0.40639","0.829","0.053856"
"-9.5315","-9.2067","-3.0235","0.88647","0.16717","0.77863","0.43113","0.81935","0.025481"
"-13.427","-2.3263","-0.39704","-0.77448","-0.18258","1.1129","0.46191","0.8018","0.030309"
"-11.572","-13.078","0.50153","0.54544","-0.071751","0.44433","0.48869","0.78559","0.018679"
"-9.4141","-1.1667","-4.1799","-0.6066","-0.20655","0.39048","0.50098","0.7777","0.02455"
"-7.6033","3.1181","2.5988","0.54424","-0.002509","1.3125","0.5249","0.75985","0.026497"
"-8.5355","-1.21","-1.5213","-0.49096","0.081273","1.4084","0.56959","0.72606","0.02427"
"-10.031","-3.6497","-2.4195","0.26881","-0.017632","1.1416","0.60362","0.6992","0.026433"
"-8.4394","-1.9651","-1.4321","0.18007","0.11804","0.98097","0.63148","0.67263","0.017316"
"-9.5162","-0.56085","-2.1635","-0.7356","0.13471","0.89421","0.65582","0.64963","0.0316"
"-9.0078","-1.4769","-1.4553","-0.72101","-0.069732","0.89444","0.68434","0.61828","0.052789"
"-9.0074","-1.268","-1.3801","-0.68558","-0.042551","0.81493","0.70486","0.59196","0.066632"
"-9.8286","0.19174","-1.2406","-0.45086","-0.023726","0.80575","0.72066","0.57182","0.076526"
"-9.6799","-0.68429","-0.81478","-0.17219","-0.15527","0.98686","0.74145","0.54331","0.081242"
