"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5652","-6.3564","0.57196","-0.51741","-0.20444","-2.2238","0.82593","0.39437","0.12806"
"-9.2711","1.8355","-0.21702","-1.7322","-0.15765","-2.6185","0.7823","0.4713","0.14396"
"-13.705","2.9851","-2.6713","-1.3912","1.0361","-2.0396","0.72944","0.5327","0.19502"
"-10.649","-1.552","-1.4668","0.077751","0.98092","-1.8946","0.67009","0.5994","0.23865"
"-11.658","-1.7707","0.4798","1.0397","0.89579","-2.0779","0.61087","0.65909","0.24112"
"-11.11","-0.19087","-1.3664","2.1659","1.2854","-1.9392","0.55378","0.70602","0.22986"
"-9.4698","-0.47868","-0.27889","2.7661","0.90021","-1.5767","0.49536","0.76224","0.17607"
"-9.1993","-0.084639","-0.12389","1.8753","0.5859","-1.1788","0.4474","0.80066","0.11681"
"-8.1214","0.19067","-1.27","0.58926","0.39377","-0.59853","0.41141","0.83136","0.073346"
"-7.3125","-0.21923","-0.46581","-0.33301","0.12779","-0.27638","0.39765","0.83689","0.077158"
"-7.1331","-1.0005","0.59565","-0.38529","-0.28427","0.14245","0.39944","0.82956","0.095697"
"-7.2443","-3.7568","-1.3256","-0.34643","-0.35926","0.36087","0.40949","0.82582","0.1013"
"-8.9121","-8.5867","-6.2213","-1.8022","-0.30665","0.5303","0.42568","0.81113","0.14106"
"-9.3729","-8.7786","-1.9651","-0.71567","-0.078355","0.23999","0.44043","0.79872","0.17908"
"-10.602","3.0958","-0.004575","0.60347","0.36653","0.84583","0.455","0.78948","0.18237"
"-10.462","-15.963","-0.56891","1.1786","-0.68536","1.0968","0.49736","0.77016","0.1352"
"-12.833","2.049","-5.2581","1.072","-0.23294","0.18771","0.50951","0.76446","0.10331"
"-6.5594","2.3921","-0.6701","0.67409","0.2707","1.1091","0.52926","0.75464","0.074774"
"-8.9165","-1.2745","0.16148","-1.3521","-0.064731","1.3464","0.58457","0.71525","0.073228"
"-9.8667","-3.5451","-2.8332","0.28311","-0.12532","1.13","0.6173","0.68768","0.083777"
"-8.8731","-1.3891","-1.2945","0.15425","-0.068936","1.169","0.64165","0.65943","0.090002"
"-9.0243","-2.1347","-1.4559","-0.46296","-0.12451","0.88264","0.66734","0.63361","0.093674"
"-9.0372","-1.1953","-0.96062","-0.63402","-0.23224","0.95015","0.69085","0.60584","0.10254"
"-9.201","-0.52948","-1.0661","-0.91286","-0.18874","0.89057","0.7179","0.57696","0.095987"
"-9.2322","-1.2987","-1.0538","-0.57153","-0.194","0.87708","0.73817","0.54775","0.1058"
"-9.5604","-0.59562","-0.89316","-0.35137","-0.20569","1.0068","0.7572","0.51607","0.12479"
"-9.0974","-1.5246","-0.69366","0.22938","-0.15612","1.0535","0.78077","0.48361","0.11922"
"-9.6649","-0.002536","-1.6252","0.27383","-0.055418","1.1393","0.80054","0.45063","0.11047"
"-9.687","0.46961","-2.0575","-0.27982","-0.058553","1.0411","0.81907","0.41578","0.096369"
"-10.213","-0.356","-2.3375","-0.70294","-0.081796","0.89301","0.83276","0.38135","0.10454"
"-12.649","-2.2152","-1.3829","-1.0147","-0.31144","0.64379","0.84683","0.3503","0.117"
"-12.682","-3.1383","-2.2074","-0.65551","-0.30217","0.32644","0.85534","0.32851","0.11752"
"-10.356","-5.1495","-2.5769","-0.32083","-0.12921","-0.53889","0.85416","0.33117","0.11578"
"-9.2701","-5.8685","-1.3058","-0.13169","-0.030038","-1.8434","0.83445","0.37763","0.11333"
"-8.5489","-0.87272","0.10903","-1.2215","-0.098004","-2.5888","0.79558","0.45226","0.12202"
"-12.64","3.4639","-2.174","-1.6772","0.90211","-2.2157","0.75224","0.51549","0.16136"
"-11.355","0.99678","-1.0686","-1.2129","1.0806","-1.6138","0.70456","0.55573","0.22571"
"-10.643","-3.6573","0.40224","0.43447","0.91506","-1.7565","0.65631","0.60064","0.25758"
"-10.895","-1.8176","0.066859","1.737","1.2651","-1.6217","0.59361","0.66141","0.26361"
"-9.8891","-0.35683","-0.3902","3.1292","0.9733","-1.5805","0.53881","0.72467","0.21887"
"-9.1326","-0.29288","-0.46688","2.8009","0.77999","-1.3661","0.49624","0.77082","0.14663"
"-8.6765","-0.10405","-1.6835","1.0083","0.41488","-0.87955","0.45833","0.79912","0.10099"
"-7.5911","-0.62549","-1.3902","-0.55365","0.15997","-0.42293","0.43881","0.81052","0.10579"
"-7.5999","-2.2671","0.31548","-0.9291","-0.027514","-0.22689","0.42689","0.81473","0.11898"
"-7.6617","-3.3192","0.11742","-0.33668","-0.16299","-0.2129","0.41961","0.81437","0.13916"
"-8.6395","-3.9075","-3.3661","-0.11143","-0.2659","0.38776","0.42405","0.81191","0.1526"
"-8.7057","-7.822","-3.0417","-0.43149","-0.231","0.8385","0.44792","0.79677","0.16329"
"-9.1226","-5.785","-4.0515","0.2411","0.24291","0.74423","0.47047","0.78255","0.1664"
"-15.868","-6.0042","7.8733","2.9825","-0.11086","1.3841","0.50295","0.76887","0.11271"
"-13.715","-2.4815","-2.8355","0.54609","-0.061902","0.22784","0.52232","0.76289","0.06154"
"-7.7556","5.6221","-4.3412","0.58118","0.2804","0.69553","0.53375","0.75531","0.05884"
"-7.507","-1.0765","1.4555","-1.4564","-0.1169","1.5556","0.57595","0.72354","0.068609"
"-10.135","-2.5731","-2.7604","-0.54661","-0.04563","1.0991","0.60951","0.69","0.10083"
"-8.5235","-2.3811","-2.165","0.38473","-0.013312","1.1759","0.63597","0.66468","0.090243"
"-8.9024","-1.2487","-0.82405","-0.34879","-0.10384","1.1764","0.66705","0.63071","0.092698"
"-9.0534","-1.4836","-1.8131","-0.54918","-0.062749","0.93751","0.69829","0.59909","0.10149"
"-9.0966","-0.67843","-1.3262","-0.83697","-0.12949","0.97033","0.71977","0.56974","0.11567"
"-9.5707","-1.998","-1.39","-0.52557","-0.086782","0.97916","0.74212","0.53839","0.12916"
"-8.9617","-0.7319","-1.1672","-0.31003","-0.090955","0.92039","0.75784","0.50775","0.13962"
"-9.7389","0.24241","-1.0881","-0.18502","-0.14779","1.0005","0.77691","0.47659","0.13936"
"-9.993","0.9029","-1.6731","-0.23769","-0.074242","1.1839","0.80158","0.44122","0.13604"
"-10.415","-0.85608","-1.9703","-0.57687","-0.16419","0.96098","0.81983","0.40462","0.14016"
"-11.342","-4.0175","-2.2634","-0.78028","-0.21908","0.57725","0.83225","0.37539","0.14399"
"-11.203","-6.2904","-1.7892","-0.84345","-0.27549","0.022617","0.83673","0.35846","0.15004"
"-11.402","-7.959","-2.7679","-0.46337","-0.046761","-1.053","0.83005","0.37278","0.15226"
"-9.0986","-8.0065","1.3188","-0.91835","-0.27414","-2.232","0.80888","0.42017","0.15815"
"-10.761","1.9039","-0.50492","-1.7795","-0.26492","-3.143","0.75618","0.49912","0.17653"
"-16.117","3.946","-4.9216","-1.3877","1.2322","-2.2218","0.69191","0.56784","0.2285"
"-10.962","-0.91746","-0.9625","-0.332","1.0746","-2.0186","0.62178","0.63135","0.27993"
"-11.059","-2.4128","1.7504","0.70429","0.77554","-1.881","0.55976","0.68396","0.29595"
"-8.8886","-1.8682","-0.96739","2.4921","1.493","-1.9847","0.50249","0.72904","0.27821"
"-10.324","-0.65295","-0.56266","2.7412","1.2898","-1.6424","0.43123","0.78896","0.22091"
"-8.8092","0.89573","-1.2051","1.4453","0.54748","-1.1366","0.38038","0.82591","0.1677"
"-7.6792","0.5405","-1.5155","-0.15361","0.10715","-0.4505","0.34975","0.85101","0.13559"
"-7.2164","-1.1619","-0.13064","-0.81646","-0.062662","0.054576","0.34519","0.84953","0.15778"
"-6.3289","-3.7978","0.6465","-0.44458","-0.20751","0.28034","0.35389","0.8366","0.18964"
"-7.5463","-5.1445","-1.3494","0.79665","-0.31418","0.33685","0.36373","0.83241","0.1723"
"-7.987","-7.734","-3.5147","-0.099737","-0.3877","0.44104","0.38017","0.8298","0.15449"
"-9.4301","-10.579","-3.8605","0.30284","0.1904","0.43834","0.4028","0.82552","0.14788"
"-11.015","-1.3182","-1.6217","-0.36524","-0.16553","0.84681","0.42235","0.81433","0.14893"
"-10.637","-10.365","2.707","1.6942","-0.32034","1.1575","0.45592","0.79886","0.1157"
"-13.417","-3.3456","-3.6783","0.21148","-0.20971","0.6029","0.47687","0.78676","0.097938"
"-7.1336","0.34925","-2.8975","1.15","0.33933","0.6836","0.49426","0.77702","0.072397"
"-6.8618","-0.54007","1.1676","-0.57259","0.08726","1.397","0.54035","0.75117","0.056946"
"-10.98","-1.9995","-3.1481","-0.35063","0.13222","1.2051","0.57802","0.72001","0.080833"
"-8.8487","-0.59017","-1.0768","0.44383","0.035392","1.2702","0.60656","0.6949","0.079866"
"-9.5747","-0.15997","-1.3867","-0.50706","-0.070176","1.3536","0.64233","0.66009","0.083372"
"-9.0921","-2.283","-1.6815","-0.84487","-0.094491","1.1045","0.6728","0.62577","0.10074"
