"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.313","-10.014","-1.1675","1.0264","0.21732","1.0866","0.44223","0.096212","-0.48534"
"-5.8633","-2.5284","0.85936","0.26392","0.37611","0.4966","0.472","0.070505","-0.47165"
"0.28345","-0.59575","1.8202","0.59642","-0.17054","-0.04707","0.48557","0.054073","-0.46955"
"1.7296","-4.2593","0.72897","-0.27485","-0.36962","0.16487","0.48614","0.049706","-0.47349"
"0.055082","-0.95652","-1.5319","-1.2715","0.26099","-0.047663","0.48971","0.06493","-0.46989"
"-0.3658","-3.2351","1.182","-0.11789","0.09023","-0.28016","0.48842","0.079678","-0.46295"
"-0.32301","-4.2646","0.70921","0.26246","-0.037113","-0.66272","0.47604","0.091888","-0.46963"
"-2.6961","-6.6214","-1.504","1.0923","-0.09488","-0.87475","0.45288","0.086277","-0.48158"
"-9.6015","-0.96971","-10.504","1.3246","1.2591","-0.86894","0.43255","0.083715","-0.4873"
"-10.212","28.804","4.2923","2.1125","-0.70372","-2.1673","0.41694","0.063635","-0.49981"
"-23.675","12.071","-8.0691","-5.0429","-1.0575","1.2934","0.42104","0.092699","-0.49027"
"-24.809","-6.4467","-0.54722","-0.6939","-0.3552","0.75238","0.42118","0.12681","-0.4823"
"-19.388","2.2049","-3.7048","0.61135","0.41497","1.523","0.43879","0.11425","-0.47584"
"-10.835","-5.4646","1.141","0.61174","0.08614","2.0528","0.47011","0.064963","-0.46555"
"-3.1344","-6.1074","1.643","-0.61279","0.15124","0.7431","0.49323","0.058655","-0.44908"
"1.3349","-8.2229","2.445","-0.81077","-0.26442","0.14735","0.50493","0.069927","-0.44178"
"0.34526","-7.3653","-0.064887","-0.16777","-0.33807","-0.39522","0.50297","0.066761","-0.44878"
"-0.85783","-0.45982","-1.3517","0.044116","-0.11908","-0.65633","0.49502","0.079018","-0.45572"
"-0.42168","-0.25782","0.12063","0.17377","-0.10437","-0.3872","0.48406","0.083889","-0.46101"
"0.73855","-6.0884","1.7085","1.3518","-0.26996","-0.79306","0.45872","0.093351","-0.47412"
"-4.0402","5.8072","-3.2863","0.52437","0.58424","-0.49247","0.43942","0.088406","-0.48111"
"-46.625","-37.613","13.263","-0.20994","-1.4951","-1.4494","0.43098","0.064736","-0.48646"
"-16.746","27.367","-11.93","-0.004209","1.4907","-1.582","0.41314","0.063422","-0.49482"
"-25.546","-0.065011","-0.071776","-2.6136","-0.14967","0.71514","0.40484","0.13562","-0.48676"
"-20.387","-2.5483","-6.0955","-0.78257","-0.42373","1.4075","0.41309","0.15115","-0.48167"
"-13.709","-6.0229","-4.1391","0.62006","0.24924","1.5558","0.43992","0.12626","-0.47307"
"-4.19","-6.3154","2.7154","1.3364","0.45978","0.60881","0.46939","0.088968","-0.4636"
"-0.30863","-7.7965","6.6173","0.46311","-0.03824","-0.38532","0.49156","0.071885","-0.45288"
"0.39872","-1.4507","-1.6619","-0.55426","-0.40528","-0.23943","0.48732","0.076974","-0.46011"
"0.4167","4.9752","-2.0178","-0.9033","0.35866","-0.2862","0.49413","0.091","-0.45288"
"0.79461","-2.6964","-0.59759","-0.3114","0.14429","0.13165","0.49199","0.099908","-0.4511"
"-0.66953","-7.0527","3.7591","1.1143","-0.16537","-0.46818","0.47875","0.10822","-0.45573"
"-4.2654","4.1407","-0.6796","0.09135","0.1474","-0.38558","0.45936","0.10848","-0.46282"
"-81.045","-74.224","33.062","0.84586","-0.89357","-2.1859","0.45775","0.08194","-0.46748"
"-13.739","47.511","-20.978","1.1861","1.8019","-2.9564","0.4487","0.031747","-0.47867"
"-13.349","-4.8995","-5.43","-4.9707","-1.0989","2.6475","0.42478","0.13655","-0.47739"
"-17.825","-3.1033","-4.649","-0.87865","-0.40037","1.0287","0.42284","0.1556","-0.47471"
