"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6717","-3.1083","-1.2687","-0.23511","-0.053294","1.6191","0.47395","0.094244","-0.46652"
"-3.5282","-2.8997","-0.79073","-0.27883","-0.035056","0.93823","0.4915","0.077667","-0.4581"
"0.41077","-5.0036","1.7133","-0.003713","-0.006391","0.59781","0.50232","0.067715","-0.45191"
"1.5168","-6.6527","1.8172","0.26343","-0.097146","-0.018939","0.50308","0.056531","-0.45464"
"-0.39758","-4.2204","1.0069","0.28518","-0.046762","-0.481","0.49767","0.055308","-0.45869"
"-1.3549","-3.3196","1.0231","0.30378","-0.36127","-0.93499","0.48091","0.062699","-0.46919"
"-4.2323","2.7666","-2.9914","0.57151","0.52597","-0.72431","0.46592","0.076355","-0.47626"
"-34.182","-13.397","2.1522","0.5741","-0.51414","-1.3755","0.46369","0.054169","-0.47591"
"-24.613","11.247","0.35554","1.2717","0.93451","-1.1269","0.45785","0.047213","-0.48135"
"-15.346","16.187","0.30131","-2.9942","-0.52312","1.0303","0.45623","0.083735","-0.47671"
"-24.844","-8.9531","-1.5707","0.55048","-0.48773","1.2288","0.45945","0.086954","-0.47452"
"-11.21","-8.8975","-1.5045","0.92557","0.007745","1.301","0.467","0.062888","-0.47691"
"-5.8833","-3.6818","-2.566","-0.88094","0.37234","0.86119","0.48811","0.046711","-0.46395"
"1.2023","-6.5016","1.76","-0.10242","0.22891","0.2122","0.50771","0.041999","-0.45112"
"1.721","-6.1276","3.0773","0.72431","-0.21544","-0.44788","0.50683","0.016271","-0.45658"
"-0.90721","0.1602","0.86817","0.097786","0.071223","-0.81978","0.50195","0.016921","-0.46052"
"-1.0667","-0.47716","-0.38397","-0.55801","-0.17785","-0.87945","0.49642","0.050902","-0.46013"
"-0.38661","-4.7914","-2.3715","-0.40382","-0.34371","-1.1289","0.47364","0.079731","-0.4715"
"-5.6328","4.3357","-5.469","0.31321","0.85736","-0.80052","0.45847","0.10509","-0.47368"
"-34.148","1.6929","10.793","0.57846","-2.4581","-1.1828","0.45023","0.086779","-0.48087"
"-13.329","17.267","-7.8429","-1.7566","0.67475","-0.69967","0.44474","0.086112","-0.48776"
"-27.677","-3.8631","3.6551","-1.5218","0.1017","0.78314","0.4407","0.13671","-0.47701"
"-20.601","3.1028","-4.6194","-0.60904","-0.47604","1.2745","0.44072","0.13789","-0.47461"
"-16.921","-1.6003","-1.9549","0.4117","-0.12244","2.2706","0.46374","0.11631","-0.4678"
"-6.1972","-4.8865","0.55598","0.30546","-0.094843","1.7336","0.48163","0.091864","-0.45976"
"-0.084015","-8.0838","-1.262","-0.27577","0.41922","0.84764","0.50318","0.069036","-0.44922"
"1.6587","-13.436","5.7687","1.1083","-0.053004","-0.28095","0.51534","0.039889","-0.44477"
"-0.27532","-2.6061","0.65472","0.53404","-0.32363","-0.65544","0.50782","0.029858","-0.45183"
"-0.94187","2.2098","0.14838","-0.34587","-0.14188","-0.82019","0.49615","0.045167","-0.4611"
"-0.39615","1.4822","0.26024","-0.735","-0.055437","-0.72119","0.47749","0.088529","-0.46522"
"-9.7814","-9.9033","-10.636","2.2247","0.83137","-0.039634","0.47099","0.099531","-0.46375"
"-10.688","12.276","5.7414","1.846","-0.96321","-2.1494","0.4603","0.07228","-0.47475"
"-28.606","19.575","-6.623","-4.658","-0.51937","0.91809","0.46883","0.084018","-0.46299"
"-23.397","-5.3962","0.53293","-0.66528","-0.47559","0.93084","0.45725","0.13634","-0.46086"
