"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.917","-11.317","0.63877","0.66264","-0.52723","0.75675","0.41237","0.16057","-0.47515"
"-13.824","-3.5461","-2.9837","0.1583","-0.29289","1.2485","0.41735","0.1509","-0.47884"
"-12.017","-3.3041","-1.9588","-0.3627","-0.017457","1.5194","0.44648","0.13001","-0.46741"
"-2.0595","-3.089","0.10774","0.15979","0.0757","0.68761","0.46623","0.11082","-0.46237"
"0.94113","-6.3387","2.5331","-0.16291","-0.018609","0.47674","0.48149","0.092395","-0.45964"
"1.036","-6.8406","0.65051","0.043986","-0.083624","0.14652","0.48343","0.085892","-0.46188"
"-0.29049","-2.3346","-0.054594","-0.54958","0.018366","-0.3882","0.48124","0.099871","-0.45993"
"-0.19811","-2.059","2.1817","-0.21773","-0.17639","-0.58661","0.4684","0.11645","-0.46294"
"-0.70065","-0.71571","-1.021","-0.16732","0.12557","-0.92196","0.44512","0.13671","-0.47188"
"-15.247","-24.978","-12.091","4.1246","2.1118","-0.87206","0.43548","0.12088","-0.47392"
"-15.402","9.7937","-0.10539","2.0568","-0.012574","-1.8845","0.41763","0.10213","-0.48908"
"-25.217","18.791","-2.6229","-3.8028","-1.2176","0.59693","0.42374","0.11678","-0.47678"
"-24.953","-2.2802","-1.8833","-0.57003","-0.25402","1.3794","0.43008","0.14307","-0.46832"
"-16.344","-7.2303","0.72936","0.23637","-0.12046","1.58","0.44671","0.12173","-0.46576"
"-8.8699","-7.0166","-2.0277","-0.18516","0.10858","0.98674","0.46761","0.10267","-0.45975"
"-2.2725","-4.7749","-0.31133","0.069547","0.16188","0.17934","0.48733","0.091309","-0.45015"
"1.5592","-4.9579","4.2059","0.51904","-0.25691","0.018203","0.50148","0.075796","-0.4455"
"0.69873","-1.8596","-0.49235","-0.1942","-0.12128","-0.25752","0.49784","0.072339","-0.4516"
"-0.58812","-1.2282","0.1152","-0.29943","-0.072333","-0.35858","0.49214","0.083513","-0.45388"
"-0.25838","-1.9972","1.6877","-0.57276","-0.2971","-0.3794","0.47451","0.1077","-0.46204"
"-0.11842","-7.4638","0.95807","0.40971","-0.57662","-0.99587","0.45004","0.12249","-0.47347"
"-5.8371","6.4512","-3.4494","0.086601","0.6762","-0.54246","0.42787","0.131","-0.48027"
"-45.388","-25.43","7.7581","-0.45979","-1.4804","-1.0319","0.42278","0.10482","-0.48466"
"-22.626","31.474","-9.9566","1.2684","2.4121","-1.1749","0.41857","0.089821","-0.48411"
"-21.824","2.9575","2.2631","-3.5059","-0.56172","1.0339","0.40742","0.15558","-0.47562"
"-21.22","-5.8481","-1.3442","-0.00211","-1.0133","1.2701","0.41443","0.16045","-0.47467"
"-11.26","-6.6803","-3.1431","0.41207","0.04737","1.2672","0.43285","0.1434","-0.47268"
"-3.4844","-2.5949","-2.5524","-0.26838","0.32276","0.8121","0.4617","0.12944","-0.46018"
"1.2491","-6.2684","3.3603","0.45501","0.058823","0.16899","0.47956","0.12194","-0.45138"
"1.5293","-7.9515","1.4777","0.90829","-0.058807","-0.10344","0.48472","0.084831","-0.46101"
"-1.4548","0.2558","-0.10464","-0.17324","-0.084824","-0.083678","0.48144","0.078405","-0.46288"
"-0.6881","0.84366","1.6732","-0.86187","-0.30988","-0.2991","0.47046","0.10779","-0.46218"
"1.5099","-0.93936","0.16638","-0.66834","-0.11104","-0.70983","0.44682","0.13272","-0.47148"
"-5.8105","-1.7716","-8.4471","0.68066","0.45581","0.43352","0.43073","0.15629","-0.46815"
"-11.23","19.36","6.0726","2.8001","-1.0016","-2.4523","0.40702","0.11007","-0.4928"
"-27.215","36.373","-7.376","-5.4629","-0.86603","0.82961","0.42332","0.1021","-0.47786"
"-29.737","-16.835","2.9278","0.34512","0.21684","-0.009762","0.40793","0.16054","-0.47704"
"-16.183","0.25184","-0.65237","1.2143","0.12978","1.0163","0.41943","0.13439","-0.48088"
"-13.315","-4.4194","-1.7522","-0.62402","-0.080952","1.5999","0.44451","0.10948","-0.4722"
"-2.1723","-3.0116","-0.49915","-0.14347","-0.001714","0.54678","0.46273","0.12548","-0.46343"
"0.059658","-4.2087","1.2986","-0.33362","0.20066","0.082754","0.48013","0.12782","-0.45175"
