"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3681","-0.16575","-1.4784","0.32325","0.29818","-0.94248","0.48376","0.16664","-0.42915"
"-35.584","-53.967","2.3748","3.3884","2.4289","-2.0967","0.48415","0.14275","-0.43178"
"-8.5144","28.551","-5.1041","2.8542","1.3005","-2.4695","0.46059","0.14414","-0.45115"
"-26.83","6.3361","-4.9804","-3.553","-1.3186","0.96232","0.46706","0.17319","-0.43507"
"-20.291","-0.13044","-1.7792","-0.37155","-0.45891","0.66997","0.46411","0.19584","-0.43088"
"-15.572","-0.29419","-1.8493","0.46039","0.02823","1.3565","0.48223","0.17657","-0.42077"
"-9.5422","-7.1551","1.6111","0.41784","-0.11988","1.5766","0.50182","0.14173","-0.41544"
"-3.2719","-2.8387","2.2219","-0.16921","0.42533","0.4725","0.5214","0.12258","-0.40206"
"1.1682","-8.4317","1.9904","-0.9666","-0.60524","0.23786","0.52746","0.13407","-0.39454"
"1.1567","-5.979","1.3468","-1.0108","-0.53471","-0.076418","0.52478","0.12876","-0.4026"
"-0.40775","0.58187","-1.3218","-0.50645","-0.038932","-0.31815","0.51607","0.14739","-0.40404"
"-0.02891","-1.4979","-0.99224","0.32113","0.11344","-0.54989","0.50265","0.17001","-0.41016"
"-3.579","0.39626","-3.8265","1.3234","0.47847","-0.46793","0.49289","0.17075","-0.41439"
"-45.45","-45.601","11.66","2.2085","1.6809","-2.1461","0.50089","0.1341","-0.41479"
"-13.872","31.028","-3.619","3.1928","1.4057","-2.3171","0.4845","0.11543","-0.4392"
"-19.632","10.044","-4.7367","-4.7459","-1.396","1.2218","0.48557","0.15378","-0.42333"
"-22.129","-5.3297","-3.6922","-1.4883","-0.82627","0.84403","0.47729","0.19427","-0.41884"
"-14.821","-8.9746","-0.85889","0.69732","-0.017843","1.1747","0.4897","0.18005","-0.41211"
"-7.2655","-5.7801","-1.5744","0.54758","0.23319","0.87111","0.51107","0.14681","-0.40433"
"-1.5845","-6.2538","2.4055","0.60228","0.26716","-0.54591","0.52797","0.1391","-0.38856"
"1.725","-8.0228","3.9659","1.1542","-0.35106","-0.32667","0.52786","0.13062","-0.39702"
"-0.66714","1.1211","0.76731","-0.13941","-0.02189","-0.60101","0.52364","0.12159","-0.40829"
"-1.2543","4.4371","-0.29462","-0.181","-0.39502","-0.40068","0.51206","0.1373","-0.41624"
"-0.39534","-1.0249","-1.1765","-1.154","-0.21442","-0.324","0.49995","0.15671","-0.41982"
"-3.346","0.80556","-3.687","-0.14659","0.37225","-0.043658","0.48576","0.18022","-0.42153"
"-44.147","-26.306","8.4238","1.339","0.67935","-1.433","0.48819","0.16016","-0.41596"
"-17.675","13.178","0.1538","2.0835","1.1771","-1.4198","0.47529","0.15041","-0.43181"
"-19.448","11.191","-1.8839","-3.2111","-0.87481","0.84609","0.48023","0.17467","-0.41905"
"-22.073","-2.6362","-4.9242","-1.2452","-0.70885","0.92999","0.48307","0.20078","-0.40693"
"-15.27","-8.0035","-2.3507","0.64581","0.13179","1.3044","0.49599","0.17766","-0.40594"
"-7.7796","-4.7357","-0.45951","0.084981","0.26419","0.89075","0.52065","0.14176","-0.39598"
"-0.47322","-5.3066","3.5177","0.52241","-0.15702","0.044275","0.53299","0.13166","-0.38772"
"1.9949","-7.6266","3.5083","0.011605","-0.24946","-0.23107","0.53363","0.1289","-0.39222"
"-0.45292","0.1769","-0.81557","-0.49011","-0.26748","-0.45354","0.52647","0.13983","-0.39777"
"-0.83863","2.4949","-0.89803","-0.47303","-0.020934","-0.061115","0.51939","0.15023","-0.40413"
"0.75319","-4.8379","0.28959","-0.33433","-0.2277","-0.35811","0.51083","0.16112","-0.40676"
"-2.7612","-1.1615","0.47921","0.51393","0.15049","-0.69089","0.49645","0.16826","-0.41585"
"-14.821","-4.9","-8.1475","2.1172","1.1525","0.011984","0.4898","0.16245","-0.41568"
"-10.895","-3.0625","5.9328","0.84254","-0.31937","-1.3441","0.47558","0.15537","-0.43419"
"-30.481","22.13","-13.248","-0.89384","0.72175","0.044124","0.47578","0.15229","-0.4321"
"-26.397","3.692","-1.4387","-2.261","-0.7449","0.53059","0.47132","0.19208","-0.41967"
"-17.065","-6.0007","-2.2934","0.12028","-0.003728","1.1463","0.47957","0.19559","-0.41328"
"-10.806","-5.5499","1.4447","1.018","0.094912","1.0841","0.50148","0.15795","-0.4062"
"-3.7063","-2.2881","1.3045","-0.17828","0.021534","0.26376","0.51601","0.13868","-0.40092"
"0.755","-4.1532","1.0162","-0.84861","-0.19454","-0.041879","0.52011","0.14962","-0.39453"
"1.5578","-7.5842","0.51246","-0.45223","-0.21028","-0.17434","0.51853","0.16084","-0.39574"
"-0.88562","0.92397","-0.2381","-0.40837","-0.017774","-0.18055","0.51529","0.17214","-0.39377"
"0.41335","-2.238","0.70179","-0.016947","-0.13262","-0.32654","0.50896","0.18078","-0.39589"
"-2.4879","2.4173","-2.144","-0.15777","0.51848","-0.41212","0.49809","0.19403","-0.39649"
"-27.14","-57.191","-14.197","6.3888","1.6505","-1.1526","0.49701","0.16417","-0.40538"
"-5.02","37.432","-9.4443","3.991","1.5535","-3.3716","0.47704","0.14977","-0.43376"
"-26.673","7.001","-7.337","-4.918","-2.2383","2.0276","0.47527","0.17146","-0.42467"
"-19.249","1.6924","-5.3131","-1.4529","-0.41117","0.22373","0.4737","0.20554","-0.41258"
"-15.352","-2.6593","-3.0176","-0.076743","-0.32587","1.5788","0.49243","0.19971","-0.39543"
"-9.6492","-7.5752","0.11391","0.13342","-0.11295","1.3467","0.50686","0.17631","-0.39049"
"-4.4095","-2.281","2.361","-0.24999","0.10756","0.35801","0.52384","0.15995","-0.37885"
"1.1422","-6.1913","2.2426","-0.99952","-0.73728","0.097699","0.53135","0.15614","-0.37638"
"1.0862","-7.3128","0.43051","0.44423","-0.42275","-0.041185","0.52159","0.15893","-0.38752"
"0.20296","-2.024","-0.40697","-0.54936","-0.043276","-0.29291","0.5138","0.16506","-0.39516"
"0.099726","-1.2478","-0.033043","0.43477","-0.3056","-0.72398","0.49508","0.19487","-0.40414"
"-2.5186","2.5554","-3.1453","0.73415","0.4895","-0.41722","0.48309","0.19986","-0.40866"
"-45.039","-38.16","4.7083","1.3854","1.5123","-1.9278","0.49044","0.16681","-0.40996"
"-13.404","23.984","-2.3226","2.8396","1.063","-1.915","0.46989","0.15827","-0.43591"
"-20.228","9.7724","-0.94454","-4.4243","-1.3023","1.1442","0.47763","0.18824","-0.41535"
"-22.05","-3.91","-1.7295","-0.13837","-0.24022","0.6917","0.47734","0.21524","-0.40174"
"-15.196","-8.9703","-1.5825","0.59683","-0.14658","1.1127","0.48933","0.19424","-0.40014"
"-6.2437","-3.6612","-2.1342","-0.26969","0.11877","0.95953","0.50274","0.17749","-0.39306"
"-1.2792","-2.2842","1.226","-0.16545","0.34354","0.001583","0.52086","0.17021","-0.37901"
"1.5092","-6.6591","3.0694","0.10124","-0.076354","0.059475","0.52642","0.16942","-0.37329"
"-0.76971","-1.5277","-0.033546","0.029143","0.067035","-0.010969","0.53264","0.15453","-0.37389"
"-1.1882","-1.2889","0.62499","-0.23358","0.13615","-0.13721","0.53133","0.15823","-0.3709"
"-0.40101","-4.8302","-0.36497","-0.048137","-0.19215","-0.61855","0.51832","0.17897","-0.37535"
"-4.307","0.78063","-5.9597","0.84062","0.47845","-0.57319","0.50259","0.18718","-0.38612"
"-45.224","-19.312","13.647","1.0104","-0.81309","-1.3442","0.50663","0.16524","-0.39365"
"-14.687","30.136","-7.9088","0.23783","0.73454","-1.5832","0.48611","0.17177","-0.41652"
"-24.187","-0.49916","-2.2196","-2.7659","0.14198","0.72324","0.48026","0.21138","-0.39942"
"-18.654","-0.57494","-5.0402","-0.26804","-0.30792","0.86081","0.48053","0.21552","-0.39868"
"-18.747","-4.4645","-1.3838","0.95084","0.20604","1.4178","0.49875","0.18478","-0.39104"
"-6.4356","-3.5662","0.85145","0.49291","0.075898","1.0977","0.51756","0.14687","-0.3877"
"-3.0774","-3.1393","2.4933","-0.27852","0.16161","0.4836","0.53838","0.13129","-0.36788"
"1.2621","-6.583","3.0056","-0.35945","-0.45768","0.33675","0.54365","0.12716","-0.36292"
"0.78692","-6.7185","-0.32757","-0.20792","-0.27732","-0.091874","0.53673","0.13025","-0.37397"
"-0.64899","-0.68939","-0.64191","-0.066607","0.025946","-0.33853","0.53075","0.13543","-0.37722"
"-0.17239","-2.9515","0.43594","0.28412","-0.25724","-0.525","0.51904","0.14155","-0.38863"
"-2.7187","0.6072","-5.485","0.76351","0.48629","-0.81063","0.50403","0.15044","-0.40046"
"-65.153","-33.092","19.997","0.5968","-0.76301","-1.4454","0.50604","0.12466","-0.39802"
"-18.75","33.425","-9.4928","2.3885","2.3213","-2.6199","0.49612","0.10856","-0.41823"
"-17.938","9.2955","-2.2221","-4.1435","-0.56249","1.4097","0.4894","0.16478","-0.40807"
"-23.843","-9.0584","-3.2904","-0.44571","-0.77076","0.36429","0.48826","0.18131","-0.40411"
"-15.147","-1.6045","-1.5618","0.68511","0.5428","0.80386","0.50035","0.16031","-0.40292"
"-8.0961","-0.96629","-1.2317","-0.72718","-0.57181","1.3014","0.51727","0.14263","-0.39234"
"-2.6421","-1.7157","0.68893","-0.71467","0.070523","0.57966","0.52779","0.13943","-0.38009"
"0.58813","-5.0618","0.42816","-1.4235","-0.13317","0.78313","0.53627","0.14742","-0.3661"
"0.96048","-6.1528","0.020576","-0.92147","-0.2279","0.35602","0.53811","0.15435","-0.362"
"0.36641","-3.749","1.3096","-0.23533","-0.14707","0.060205","0.53092","0.16363","-0.36267"
"-0.10413","-5.9188","-1.3939","0.49084","-0.071959","-0.44733","0.52064","0.16961","-0.3712"
"-5.4514","-3.5377","-4.332","1.0806","0.45872","-1.0689","0.51016","0.17038","-0.37977"
"-41.029","-19.213","13.793","0.66612","-0.85745","-1.6404","0.50786","0.16439","-0.38632"
"-16.951","29.973","-9.7407","0.43595","1.2152","-1.5523","0.48162","0.18406","-0.40586"
"-27.6","1.5665","-3.0189","-3.1429","-0.39747","0.17299","0.4771","0.2313","-0.38939"
"-19.307","2.5196","-4.6544","-0.67044","-0.37862","0.88773","0.47772","0.24421","-0.38248"
"-16.121","-6.7257","-1.3231","0.55133","0.005145","1.4308","0.49598","0.23091","-0.36763"
"-6.4072","-3.8307","-0.44882","0.17849","0.17254","0.96884","0.51276","0.19924","-0.36138"
"-2.4799","-3.6765","1.4709","-0.4691","0.36443","0.36215","0.53271","0.19127","-0.34281"
