"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.32286","-0.63404","1.3314","0.10208","-0.14718","0.098439","0.48452","-0.012967","0.49928"
"-4.9863","2.616","-1.8274","-0.97506","0.43738","0.18076","0.467","-0.025578","0.51061"
"-38.337","15.746","-2.0916","-0.95997","0.26589","1.0322","0.44974","-0.056597","0.51812"
"-13.178","-9.9374","4.0246","-1.145","0.52204","2.1912","0.43736","-0.10531","0.51872"
"-26.507","-6.8562","-2.8498","3.3936","-0.17824","-0.82159","0.4248","-0.081866","0.53166"
"-20.403","-2.8258","-3.0242","1.1224","-0.20549","-0.75427","0.43717","-0.02761","0.52972"
"-16.096","4.3253","-1.3772","-1.1089","-0.29289","-1.2848","0.45751","-0.019297","0.51707"
"-8.6582","3.8717","-0.64194","-1.3307","-0.79517","-1.1078","0.47807","-0.008098","0.50402"
"-2.3602","1.7721","-2.0138","-1.2081","0.27148","-0.30777","0.49446","-0.018376","0.49377"
"0.83342","2.6996","1.6511","-0.45453","0.13222","0.32866","0.4981","-0.03556","0.49091"
"1.7664","2.1921","0.13214","-0.12976","0.1638","0.2634","0.49579","-0.072298","0.48903"
"-0.78529","-0.45887","2.0572","0.45281","-0.10438","-0.13675","0.49156","-0.066797","0.49014"
"-2.2126","3.1135","0.22377","0.69814","0.002834","0.42944","0.48547","-0.045919","0.49634"
"-6.5448","3.2558","-5.6413","-0.31657","0.5713","0.78176","0.46476","-0.0544","0.5067"
"-32.636","22.317","3.4485","-0.6419","0.85135","1.5089","0.43287","-0.093525","0.52287"
"-16.627","-15.462","5.312","-0.75422","0.73591","1.7047","0.4095","-0.13918","0.52934"
"-24.841","-6.8041","0.62029","2.7019","-0.14258","-0.45154","0.4059","-0.10633","0.53922"
"-22.064","0.8094","-5.7554","0.65657","-1.3424","-0.94158","0.42213","-0.06765","0.53323"
"-16.013","6.7886","-2.0235","-1.4373","0.027019","-1.2989","0.44116","-0.069585","0.52255"
"-7.5232","1.9778","1.3189","-1.0218","-0.28292","-1.1654","0.46949","-0.066923","0.50456"
"-0.62084","0.83167","-1.4826","-0.018088","-0.043481","-0.52011","0.49842","-0.041905","0.48934"
"2.2052","6.6664","-0.35165","0.35228","-0.3072","-0.040751","0.50698","-0.030969","0.48733"
"1.3136","2.8226","-0.41041","-0.002916","0.14085","0.069242","0.50217","-0.045408","0.4874"
"-0.88432","-0.21804","1.7698","0.72683","-0.098479","-0.06341","0.49782","-0.03555","0.49077"
"-1.3159","-0.13509","-0.55007","0.46641","0.485","0.46823","0.48615","-0.030069","0.495"
"-7.7075","7.3274","-8.2204","-1.2485","0.24527","0.30191","0.46788","-0.04263","0.50869"
"-20.11","3.3211","1.7849","-0.56339","-0.2358","2.067","0.44097","-0.085499","0.51857"
"-14.866","-17.458","-0.053129","0.23536","0.82632","0.86196","0.41444","-0.13337","0.53262"
"-27.423","-5.3291","-1.1891","2.7524","-0.65195","-0.40097","0.42028","-0.074165","0.54023"
"-19.564","1.7454","-4.7907","-0.35391","-0.44267","-0.94139","0.43875","-0.049945","0.52905"
"-13.693","2.38","-3.8931","-1.0035","0.003761","-1.7951","0.45318","-0.048349","0.51987"
"-7.2009","5.1085","-0.86913","-1.1894","-0.071611","-1.0928","0.47513","-0.042953","0.50437"
"-2.9103","2.8871","1.6882","-0.82582","-0.034885","-0.31827","0.48622","-0.047004","0.50051"
"-0.39462","3.6214","2.4959","-1.4666","-0.21557","-0.11476","0.49598","-0.066413","0.49222"
"0.24151","4.9416","-0.5243","-0.14568","0.044945","0.38845","0.49828","-0.08144","0.4881"
"-0.70713","-1.728","0.687","0.20002","0.17344","0.42869","0.48445","-0.093127","0.49787"
"-0.84996","0.032687","1.0349","0.41995","-0.17805","0.23251","0.47708","-0.095909","0.49806"
"-4.0066","5.898","-3.6722","-0.11166","-0.091982","0.8077","0.46825","-0.10144","0.50231"
"-34.282","16.654","-7.2638","-1.7599","1.6346","1.4112","0.43904","-0.14113","0.51195"
"-20.242","-9.9698","5.0833","-1.4281","0.71079","2.2969","0.41258","-0.18907","0.51747"
"-19.941","-17.882","1.3686","2.499","-0.17473","-0.36329","0.39132","-0.20116","0.52675"
"-20.806","-3.5705","-4.7048","2.2065","-0.72443","-0.90804","0.41613","-0.12953","0.53083"
"-18.683","10.601","-1.3309","-1.446","-0.53852","-1.4158","0.43996","-0.11495","0.52046"
"-7.4716","2.6539","-0.6768","-0.99372","-0.68447","-1.2061","0.4675","-0.12366","0.49953"
"-1.2086","-0.25093","0.35266","-0.19533","0.062752","-0.46655","0.48697","-0.11518","0.48964"
"1.5677","5.8895","0.071601","0.576","-0.26752","0.021193","0.50666","-0.096481","0.4788"
"0.53999","4.8394","-0.90839","0.6239","-0.059329","0.15301","0.51097","-0.091228","0.4766"
"-0.56203","-0.76111","0.99652","1.1493","0.047919","0.16426","0.50175","-0.078627","0.48506"
"-0.30376","0.79724","-0.11804","0.85128","0.18384","0.38604","0.49242","-0.066313","0.49085"
"-4.4262","0.078542","-4.3797","-0.63916","0.56866","0.34692","0.46716","-0.07621","0.50567"
"-43.076","18.029","1.9077","-0.51774","0.088394","1.2418","0.44335","-0.11683","0.51716"
"-17.81","-14.378","6.8028","-0.87766","0.7507","1.5427","0.4178","-0.16561","0.5206"
"-27.387","-6.046","-0.12203","3.1168","-0.5356","-0.84318","0.41654","-0.1325","0.53299"
"-20.483","2.4565","-3.5043","0.33067","-0.5892","-1.0251","0.44176","-0.085983","0.52408"
"-12.84","3.6727","-3.6747","-1.1656","0.040827","-1.3446","0.46051","-0.080305","0.51256"
"-4.4226","4.3331","-2.9435","-0.72929","-0.55151","-0.91471","0.49856","-0.048345","0.4903"
"-1.4885","1.915","0.52477","-0.4867","0.023009","-0.13991","0.50582","-0.054098","0.48786"
"0.73801","2.5921","2.1521","0.091926","-0.15807","0.22786","0.50918","-0.071785","0.4846"
"1.0825","4.1645","-0.43152","0.7569","0.10502","0.43111","0.50902","-0.069318","0.48165"
"-0.56356","-0.30656","-1.8854","0.64561","0.074082","0.34701","0.50278","-0.061435","0.48947"
"-1.0936","1.1323","1.524","0.21317","0.14015","0.26497","0.49017","-0.052747","0.49898"
"-3.7023","3.5129","-3.4384","-0.71534","0.2957","0.46045","0.47348","-0.071936","0.50783"
"-38.964","22.327","-3.282","-1.824","1.9909","1.1152","0.44213","-0.11698","0.51804"
"-14.933","-13.046","6.8442","-1.251","0.98752","1.6257","0.42024","-0.15745","0.52496"
"-24.019","-10.811","-1.8051","2.2857","-0.64964","-0.44813","0.40988","-0.14675","0.53577"
"-20.407","1.1094","-5.9776","1.3335","-0.24122","-1.0689","0.43113","-0.090993","0.53239"
"-17.579","6.5407","-1.6345","-1.1127","0.00974","-1.3528","0.44892","-0.073219","0.52599"
"-7.0582","3.5933","-0.71454","-0.82521","-0.31777","-1.1257","0.48509","-0.048396","0.50313"
"-1.159","1.2759","-0.59348","-0.58218","0.003471","-0.26554","0.49971","-0.047748","0.49475"
"1.3508","3.752","1.6003","-0.41301","-0.31628","0.043367","0.50781","-0.057628","0.49063"
"0.90922","2.8154","-0.86125","0.75005","-0.064061","0.22139","0.50799","-0.070542","0.48667"
"-0.62161","-1.2893","-0.11466","0.71257","0.086294","0.15815","0.50181","-0.060784","0.49329"
"-1.1447","2.035","0.86171","0.97","0.04238","0.28126","0.49702","-0.039312","0.49714"
"-3.5309","6.6608","-6.2748","-0.53271","0.38889","0.9028","0.4801","-0.050692","0.50343"
"-26.548","20.94","-9.4842","-1.9844","1.2064","0.71958","0.44992","-0.095786","0.51796"
