"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3739","3.2026","-1.3211","-0.49004","0.10342","-0.74284","0.52184","-0.020063","0.47716"
"-0.50846","3.5986","0.93222","0.087671","0.20426","-0.14907","0.52153","-0.038818","0.47599"
"1.9054","5.5432","-0.80727","-0.23907","0.093886","0.60216","0.52402","-0.04874","0.47507"
"0.31436","0.34818","0.53208","-0.3306","0.09807","0.27652","0.51876","-0.06378","0.47752"
"-0.45237","1.1042","0.18569","0.10372","0.30747","0.43172","0.50858","-0.061225","0.48595"
"-1.7095","3.5001","-1.7781","-0.17508","0.17833","0.77183","0.49029","-0.077365","0.49778"
"-5.7733","0.023897","-3.0491","-0.14952","0.31923","0.77218","0.46885","-0.11682","0.50232"
"-29.853","-0.00243","9.1634","0.5185","-1.5642","2.8359","0.43785","-0.16511","0.51268"
"-16.178","-23.06","4.0305","1.9614","0.5","0.45632","0.39779","-0.21781","0.52529"
"-25.917","7.7296","-2.982","1.3371","-0.32723","-1.443","0.41456","-0.1274","0.53853"
"-13.964","2.8021","-4.3347","-0.81315","-0.44254","-0.52069","0.43974","-0.12157","0.52053"
"-18.606","-4.7794","-0.2027","-0.18116","-0.45768","-1.8367","0.45801","-0.11365","0.51206"
"-8.5805","0.9163","-0.27008","0.037534","-0.58239","-1.752","0.49866","-0.071529","0.4891"
"-3.6918","5.3235","-2.0301","-0.29396","0.035674","-1.1982","0.52062","-0.044153","0.47583"
"0.78273","7.3764","-0.80181","0.20799","0.031668","-0.40551","0.52606","-0.044466","0.46849"
"1.3083","6.7793","-1.0007","-0.7618","0.21975","0.43738","0.52865","-0.05693","0.46571"
"-0.48759","-0.39937","0.9595","-0.64151","0.10233","0.18731","0.52871","-0.054022","0.47157"
"-0.83001","-0.4698","1.3354","0.26159","0.11808","0.18926","0.52063","-0.062692","0.47574"
"-0.44374","-0.68727","-0.11234","0.36735","0.24391","0.75739","0.50442","-0.067771","0.48444"
"-6.2282","-0.040168","-6.1122","-0.2252","0.054987","0.18251","0.48181","-0.10253","0.49291"
"-15.312","1.2591","10.084","-0.32014","-1.2702","2.4397","0.45806","-0.15206","0.49882"
"-24.491","-30.655","0.80275","2.6857","0.47703","-0.013767","0.41357","-0.1987","0.5184"
"-26.031","-0.15712","-2.2929","2.8236","-0.56631","-0.56374","0.4481","-0.077747","0.52589"
"-19.168","5.537","-6.7835","-0.94473","0.12166","-0.55232","0.46952","-0.074192","0.50744"
"-16.685","-1.0325","2.4881","-0.63972","-0.75881","-1.7074","0.47315","-0.094185","0.50313"
"-6.1601","1.2307","0.39352","-0.61076","-0.3543","-1.0375","0.50317","-0.075098","0.48186"
"-1.4506","3.3289","-0.046893","0.14946","0.21598","-0.23376","0.52196","-0.04656","0.47683"
"1.3469","4.967","1.9285","0.27555","0.084617","0.28804","0.52631","-0.041613","0.47569"
"0.54174","1.8711","-1.1008","0.55343","0.017702","0.50214","0.52772","-0.042669","0.47549"
"-0.61941","-0.88022","1.0249","0.34858","0.042279","0.40305","0.51519","-0.0544","0.47932"
"-0.89711","0.58341","0.52999","0.88394","0.12188","0.47187","0.50645","-0.051132","0.48569"
"-2.7722","8.3682","-4.5962","-0.29207","0.3006","1.0736","0.49762","-0.054733","0.49075"
"-21.739","30.216","-16.602","-1.6513","0.93325","1.7671","0.46876","-0.096906","0.50413"
"-8.5753","-21.616","-0.25296","-1.8089","0.74545","3.028","0.43821","-0.16158","0.51576"
"-14.975","-5.9703","-2.5746","3.9328","-0.62889","-0.97157","0.41071","-0.15161","0.53788"
"-23.852","8.6697","0.20251","-0.44361","-0.49597","-0.4434","0.42294","-0.11412","0.5365"
"-20.734","-4.227","-1.5892","-1.3826","-0.14658","-0.99976","0.44005","-0.11065","0.52532"
"-14.706","-2.2859","-0.86241","0.11964","-0.7172","-2.2237","0.47075","-0.080874","0.51098"
"-10.148","6.0598","-1.2451","-0.93819","-0.43408","-1.5188","0.50256","-0.053677","0.48871"
"-2.3107","3.9499","-2.2935","-0.022686","0.24786","-0.83706","0.52091","-0.046869","0.47505"
"0.91908","5.281","1.7695","-0.38798","-0.096737","-0.04145","0.52653","-0.036802","0.47276"
"1.2226","5.6424","-1.8791","-0.27815","0.15927","0.45613","0.52697","-0.040944","0.47506"
"-0.86865","0.37058","-0.57225","-0.27306","0.2586","0.07116","0.519","-0.051646","0.4811"
"-1.2349","-0.1864","1.3419","0.21581","0.15097","0.29103","0.50869","-0.055412","0.48755"
"0.58541","0.70215","2.248","-0.17188","0.1263","0.80278","0.49529","-0.082288","0.49163"
"-2.7866","-4.9567","-2.0007","0.18729","0.26606","0.45046","0.47393","-0.10521","0.50426"
"-51.874","24.344","10.143","0.75749","-1.5665","1.5039","0.45544","-0.12927","0.50824"
"-19.45","-31.588","0.89003","0.093824","1.9241","1.5011","0.40393","-0.22625","0.51508"
"-16.539","-8.404","0.36804","2.9842","-0.61592","-1.8419","0.43261","-0.12404","0.52966"
"-20.972","7.4815","-7.1295","0.4681","-1.1081","-0.64948","0.457","-0.11708","0.51002"
"-17.584","-2.1209","1.8109","-1.1884","0.67913","-1.1823","0.46587","-0.12433","0.50526"
"-6.4694","2.3852","-1.5574","-0.24016","-0.81538","-1.5929","0.50763","-0.078108","0.48049"
"-2.2094","4.9074","-1.5646","0.3974","0.1699","-0.76499","0.52234","-0.052069","0.47393"
"0.35856","6.7342","1.7116","-0.086206","-0.11189","-0.20182","0.52818","-0.036796","0.47204"
"0.33998","3.2882","-1.1664","0.093476","0.14676","0.22623","0.53366","-0.042421","0.46698"
"-0.73077","-1.1494","0.72281","0.030059","0.062856","0.21957","0.52933","-0.044949","0.46971"
"-0.50716","0.46341","0.89814","0.46402","0.21721","0.32778","0.5185","-0.046673","0.4776"
"-1.1456","4.0741","-2.1876","0.15587","0.072005","0.79061","0.5047","-0.054516","0.48602"
"-7.3235","1.1823","-5.3101","-0.5469","0.093035","0.31897","0.48412","-0.076495","0.49429"
"-16.451","4.6812","3.177","0.46261","-0.79485","2.1461","0.4556","-0.12402","0.50743"
"-24.389","-23.686","2.4555","0.52056","0.54549","0.68602","0.42207","-0.17226","0.52061"
"-21.965","-5.8678","-1.4096","2.776","-0.69384","-1.5171","0.43659","-0.1015","0.52953"
"-18.002","11.881","-5.3112","-0.76771","-0.4797","-1.2417","0.46478","-0.077101","0.51002"
"-15.158","-0.28878","1.8577","-1.3402","-0.22498","-1.251","0.47616","-0.089274","0.5034"
"-3.9782","0.47302","-1.1151","-0.11254","-0.31816","-0.93956","0.51193","-0.033209","0.48631"
"-0.23467","2.1791","-0.17128","0.19461","0.14317","-0.17455","0.51847","-0.019103","0.48392"
"1.2278","5.9749","1.1446","-0.035961","-0.10517","0.12274","0.51958","-0.040094","0.4827"
"-0.21173","0.71586","-0.004149","0.45405","0.11844","0.2962","0.51591","-0.034988","0.48704"
"-0.7223","-1.5599","0.22819","0.4279","0.043019","0.33142","0.50868","-0.035835","0.49123"
"-0.30182","4.2208","1.2358","0.54755","-0.12246","0.69944","0.50292","-0.026596","0.49746"
"-4.7151","6.6777","-2.1571","-0.51163","0.26859","1.3026","0.4902","-0.05411","0.50092"
"-53.406","41.506","-16.508","-4.2306","2.718","2.0846","0.45348","-0.10542","0.51702"
"-9.2793","-28.252","0.19033","-3.0579","1.5965","2.646","0.42178","-0.15873","0.52896"
"-17.866","-9.8626","-1.8706","4.1813","-1.0655","-1.2012","0.41135","-0.12531","0.54624"
"-23.959","6.8023","-1.7936","-0.3419","-0.60538","-0.54257","0.42062","-0.097142","0.54408"
"-18.183","2.3812","-4.5391","-0.99832","-0.41256","-1.2775","0.44788","-0.094788","0.52765"
"-12.798","0.003232","2.4301","-0.48685","-0.44745","-1.6081","0.47335","-0.065919","0.51507"
"-5.492","6.667","-2.1427","-0.36246","0.12475","-1.0799","0.50158","-0.040277","0.49716"
"-0.94276","4.2363","-1.3133","0.06105","0.35672","-0.11444","0.50453","-0.026812","0.49914"
"0.84934","4.3058","1.7241","-0.45554","-0.042733","0.30374","0.50303","-0.042141","0.50097"
"0.14264","1.297","-0.52292","-0.12535","0.082145","0.48835","0.50315","-0.053837","0.50287"
"-0.91056","0.045663","-0.039973","-0.26269","0.13209","0.43908","0.49947","-0.060702","0.50271"
"-0.96186","0.028807","0.35671","0.089298","0.14763","0.60159","0.48636","-0.076004","0.51132"
"-2.0739","6.6867","-3.6048","-0.46198","0.055786","1.0645","0.46852","-0.096555","0.51545"
"-14.171","8.1722","-4.4048","-0.59227","0.40723","0.20815","0.43934","-0.12428","0.52665"
"-12.935","-2.8512","1.4699","-0.25782","0.46274","1.8972","0.40486","-0.15413","0.5408"
"-21.808","-12.458","-0.18366","1.8965","-0.10666","-0.11667","0.38483","-0.1644","0.55333"
"-22.51","-1.3133","-0.49501","0.15928","-0.61494","-0.90338","0.40324","-0.12095","0.55131"
"-19.217","4.1654","-5.2822","-1.5421","0.1662","-1.0455","0.43054","-0.11992","0.53528"
"-13.348","-1.5938","-0.055494","-0.32589","-0.73811","-1.787","0.45306","-0.11263","0.52114"
"-4.637","2.619","-0.11015","-0.15412","-0.29145","-1.1921","0.48355","-0.086386","0.50721"
"-0.56935","3.5855","0.41325","0.32199","0.25037","-0.57142","0.49787","-0.065645","0.50278"
"0.8523","6.7795","2.1117","0.45156","-0.29061","-0.22066","0.50838","-0.047907","0.49964"
"-0.040242","4.5843","-1.1455","0.4088","0.019822","0.25212","0.51023","-0.042169","0.49918"
"-1.262","0.93506","-1.4062","0.254","0.061114","0.3911","0.50006","-0.038723","0.50482"
"-0.3821","2.175","0.68118","0.045278","0.10356","0.79319","0.49085","-0.049048","0.50827"
"-1.7817","0.37729","-1.2509","-0.26409","0.36003","1.1925","0.47522","-0.078612","0.51172"
"-33.907","19.667","-16.865","-1.7368","0.47367","0.71566","0.45172","-0.11267","0.51921"
"-15.979","-8.4741","3.3208","-1.4047","0.75188","2.1338","0.4261","-0.1468","0.52954"
"-18.826","-11.795","2.0366","2.8452","-0.47208","-0.48432","0.40309","-0.1481","0.54763"
"-26.693","2.8402","-4.0053","-0.061191","-0.58168","-0.53351","0.42836","-0.10463","0.53914"
"-16.12","2.7156","-0.018324","-1.3379","0.090672","-1.0938","0.45546","-0.089119","0.5236"
"-10.449","-0.49944","-0.71129","-0.003133","-1.0584","-1.535","0.47755","-0.076151","0.51143"
