"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11394","-2.6069","0.36244","-0.66631","-0.39463","-0.39807","0.46792","0.10452","-0.47336"
"0.13259","-8.353","-1.4608","0.37882","-0.068493","-0.81795","0.44547","0.13478","-0.48018"
"-4.9097","2.1803","-5.358","-0.34396","0.73622","-0.5467","0.42654","0.15142","-0.48191"
"-33.702","-11.015","14.629","0.78072","-2.403","-0.96005","0.4188","0.13032","-0.49011"
"-17.772","29.989","-8.19","-0.93189","0.058442","-0.72241","0.40309","0.11249","-0.49997"
"-23.016","1.6874","-4.7014","-3.0758","-0.033489","1.5081","0.40203","0.17468","-0.48315"
"-17.852","-3.1603","-1.1156","-0.39478","-0.41001","1.4888","0.41069","0.17661","-0.48048"
"-12.231","-3.2999","1.4072","0.74456","0.25326","1.3287","0.44211","0.14095","-0.47179"
"-5.1574","-1.7943","1.4635","0.15989","0.003611","1.157","0.46659","0.11206","-0.46642"
"0.58523","-8.4051","2.1479","-0.23549","-0.13861","0.61926","0.48495","0.10175","-0.45675"
"0.25082","-6.7522","2.0421","-0.10474","-0.061965","0.17453","0.48489","0.094826","-0.45877"
"-0.10494","-3.547","0.29643","-0.026425","-0.35303","-0.58737","0.47793","0.10014","-0.46448"
"0.28051","-1.9529","1.0992","-0.048924","-0.31283","-0.93278","0.46005","0.11619","-0.47397"
"-1.5349","2.0519","-0.89312","0.19213","0.48801","-0.93463","0.43844","0.1327","-0.47902"
"-32.703","-35.221","-3.5749","4.0937","2.5338","-1.9226","0.43435","0.10823","-0.47869"
"-16.916","15.67","4.9953","2.1616","0.58872","-1.864","0.4123","0.094135","-0.49704"
"-19.585","19.918","-5.6926","-3.1397","-0.77005","0.86882","0.41325","0.10839","-0.49256"
"-27.165","-11.526","-3.9479","-0.76904","-0.69825","0.94958","0.42035","0.1388","-0.4804"
"-13.094","-7.8942","0.36408","0.66625","0.22862","1.2615","0.43836","0.11907","-0.47715"
"-7.1735","-1.9236","0.54","0.099965","0.22426","0.83935","0.45893","0.10907","-0.47038"
"-1.0101","-3.1414","0.89489","-0.1889","-0.20306","0.36957","0.47541","0.099979","-0.46402"
"1.4193","-6.6669","1.7333","-0.16824","-0.2302","0.037355","0.48424","0.086048","-0.4636"
"0.2568","-2.0457","-0.096867","-0.54319","-0.072265","-0.34386","0.48379","0.093647","-0.46296"
"-0.019368","-1.8603","0.66105","-0.68085","-0.27406","-0.50393","0.47081","0.11344","-0.46738"
"0.68237","-3.2077","0.48996","-0.1129","-0.16572","-0.69119","0.44536","0.14769","-0.47572"
"-2.9614","5.5311","-2.6711","-0.12099","0.66478","-0.27554","0.4285","0.16275","-0.47708"
"-57.861","-58.115","10.007","1.4928","0.60978","-1.7177","0.43302","0.12301","-0.47579"
"-15.164","27.104","-0.76448","2.6227","1.2406","-1.8756","0.40894","0.098099","-0.49628"
"-18.699","10.791","-3.289","-3.4967","-0.53911","1.2023","0.4098","0.14019","-0.4844"
"-21.251","-9.3176","-4.6938","-0.4377","-0.52106","1.0892","0.42062","0.15453","-0.47759"
"-11.88","-7.1356","-0.27084","1.0537","0.12117","1.1661","0.43777","0.12465","-0.47512"
"-6.2787","-0.05362","0.82913","0.32379","0.27385","0.91463","0.45991","0.10585","-0.46679"
"-1.8181","-2.608","1.1218","-0.39055","-0.18288","0.59486","0.47727","0.094372","-0.4617"
"2.0985","-8.2546","1.9647","0.001483","-0.36391","0.13892","0.47848","0.091319","-0.46228"
"-0.28963","-2.5034","1.2076","-0.30854","-0.034886","-0.22722","0.47911","0.079881","-0.46675"
"0.099494","-2.3232","0.42273","-0.23518","-0.49262","-0.53547","0.46443","0.091803","-0.47364"
"-0.02809","-6.323","-0.68104","0.34713","-0.24221","-1.0687","0.4382","0.12059","-0.48445"
"-10.976","-1.5631","-5.605","1.7619","1.049","-0.4456","0.42025","0.11286","-0.49188"
"-15.972","3.1886","3.1023","1.1273","-1.2608","-1.492","0.40526","0.086514","-0.50438"
"-29.967","20.529","-6.2848","-2.9917","-0.34349","0.25638","0.41469","0.074272","-0.49739"
"-22.27","1.5236","0.56318","-1.3446","-0.23663","1.3648","0.41095","0.12411","-0.49173"
"-16.534","-9.0443","0.60171","0.79194","-0.50035","1.2588","0.42451","0.11008","-0.48941"
"-8.7299","-4.5183","-0.95023","0.68901","0.53848","0.68883","0.4497","0.073976","-0.48307"
"-1.2867","1.3851","1.4702","0.25914","0.11631","0.12815","0.47146","0.053823","-0.47283"
"2.2893","-1.4632","1.523","-0.090587","-0.15054","-0.012655","0.47561","0.049617","-0.47571"
"-0.55572","0.40143","-0.22354","-1.2355","0.28837","0.14171","0.48083","0.065891","-0.46778"
"-0.27962","-4.9956","0.34934","-0.88653","-0.23496","-0.092286","0.4788","0.090798","-0.46347"
"0.19854","-6.2262","1.2357","-0.28358","-0.12536","-0.6196","0.46591","0.11125","-0.46669"
"-5.4139","-0.19189","-3.52","0.20335","0.67044","-0.6223","0.44893","0.12097","-0.46864"
"-52.838","-62.782","23.946","2.354","-0.29653","-1.5586","0.43866","0.089399","-0.47295"
"-15.889","37.141","-9.439","0.18127","1.1473","-2.3516","0.4246","0.080036","-0.48803"
"-21.253","0.99241","-9.1265","-3.4039","0.19499","1.4888","0.41582","0.1334","-0.47896"
