"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.62243","-4.2075","2.3466","-0.65769","-0.22632","0.30839","0.49836","0.14384","-0.42832"
"1.7837","-7.5758","0.51174","-0.3998","-0.46482","-0.086798","0.4986","0.13947","-0.43307"
"0.784","-3.7971","-2.0054","-0.81518","0.006817","-0.19452","0.48917","0.1562","-0.43383"
"0.000614","-3.7155","1.3587","0.11322","0.007048","-0.57267","0.47901","0.16867","-0.436"
"-0.98597","2.1616","1.1786","0.71544","0.33605","-1.261","0.44983","0.18557","-0.45045"
"-17.032","-25.711","-13.745","5.7739","0.83715","-0.42977","0.43966","0.1578","-0.46183"
"-9.4058","23.358","3.2602","2.8438","0.43185","-2.6374","0.42129","0.13545","-0.47748"
"-27.615","16.284","-6.8841","-5.0541","-2.5116","1.6127","0.42241","0.15965","-0.46525"
"-25.966","-8.2624","-1.0498","-0.39481","-0.35223","1.001","0.42293","0.20494","-0.4521"
"-14.452","-3.909","-0.91826","1.2664","-0.13079","1.2589","0.43844","0.18377","-0.4555"
"-8.9562","-4.8797","-2.001","0.20494","0.27914","1.6761","0.46756","0.13917","-0.45035"
"-2.1017","-2.528","2.1184","0.32864","0.45929","0.66445","0.49693","0.11052","-0.43715"
"1.9003","-11.293","3.7836","0.62131","-0.38586","-0.081404","0.50609","0.09579","-0.43617"
"0.010001","-2.6702","1.5111","-0.20933","-0.16964","-0.25653","0.50249","0.092728","-0.44161"
"-0.15598","-2.9807","0.79021","-0.20367","-0.14459","-0.79175","0.49473","0.10494","-0.44237"
"-0.19926","-1.6861","0.21767","-0.28918","-0.22659","-1.0201","0.47567","0.12725","-0.45201"
"-2.0818","1.9345","-0.76819","-0.26717","0.13181","-1.3625","0.45107","0.15417","-0.46112"
"-16.346","-19.522","-11.497","3.6376","1.3942","-0.48102","0.43972","0.14966","-0.46248"
"-14.233","5.7716","-0.83616","1.5785","0.56795","-1.5289","0.42679","0.13934","-0.47347"
"-26.164","17.566","-3.6658","-2.9953","-0.15689","0.94258","0.43818","0.142","-0.45741"
"-22.073","-1.8321","0.71435","-0.13392","-0.5187","0.93665","0.43673","0.16704","-0.45255"
"-15.242","-2.0872","0.43311","0.58338","-0.4873","1.7361","0.45674","0.13986","-0.45085"
"-8.4502","-6.1397","-3.393","-0.37058","-0.014598","1.6175","0.47955","0.10376","-0.44755"
"-1.0401","-3.1788","0.95405","-0.41846","0.31059","0.37539","0.50175","0.091588","-0.43368"
"2.1496","-10.491","4.6492","-0.14385","-0.47907","-0.19967","0.50727","0.094576","-0.43315"
"0.12929","-2.8641","1.2436","-0.37679","-0.1466","-0.6775","0.49723","0.09777","-0.44444"
"-1.7644","3.3808","-0.35547","-1.2229","0.053779","-0.65813","0.49447","0.13506","-0.43689"
"0.022594","-2.3377","-1.7528","-0.53857","-0.45929","-0.61137","0.47873","0.16243","-0.44087"
"-0.81164","-9.836","0.89513","1.0797","-0.37821","-1.2427","0.4486","0.17746","-0.45586"
"-8.4656","3.5192","-5.3397","1.3507","1.0285","-0.54555","0.42214","0.17039","-0.47246"
"-23.563","1.6784","2.9027","-0.39856","-1.5756","-1.2843","0.40496","0.16454","-0.48004"
"-27.195","22.266","-8.8781","-2.3301","0.16957","0.36537","0.40748","0.16691","-0.47287"
"-24.469","-1.3602","1.4073","-1.7758","-0.74828","0.80183","0.40469","0.2228","-0.45518"
"-18.902","-1.9785","-4.4102","-0.20556","-0.61701","1.5181","0.41504","0.21649","-0.45472"
"-12.717","-6.0717","-0.04303","0.49901","-0.17779","1.9328","0.44872","0.18635","-0.44903"
"-2.93","-3.5148","-0.84952","0.10916","0.21403","0.87357","0.47636","0.15852","-0.43899"
"0.78687","-8.6668","1.9564","0.021396","0.00234","0.2794","0.49211","0.14316","-0.43456"
"1.1869","-6.9209","2.05","0.30174","-0.31065","-0.3043","0.49024","0.1352","-0.44308"
"-0.83899","0.80341","0.56473","-0.60665","-0.05888","-0.74301","0.4821","0.14822","-0.44521"
"-0.43806","-1.305","0.52099","-0.42792","-0.27973","-0.79024","0.46351","0.18354","-0.44621"
"-0.64328","-6.9331","-0.57354","-0.52057","-0.29936","-1.2602","0.43293","0.20788","-0.45654"
"-6.8421","-0.69237","-8.0432","0.80136","1.1324","-0.47989","0.41152","0.21973","-0.46337"
"-23.856","-0.84418","-1.6965","-0.099741","-0.54385","-1.1694","0.40094","0.21537","-0.46525"
"-21.925","7.2517","-1.5001","-0.36794","0.67573","-0.21571","0.39403","0.22012","-0.46677"
"-21.366","6.9149","4.3437","-0.61649","-0.34069","0.68062","0.3938","0.23725","-0.45594"
"-23.315","-0.59744","-0.34184","0.40836","-0.26227","1.3518","0.41114","0.21725","-0.45446"
"-14.489","-1.8506","-4.141","0.13192","-0.40135","1.7229","0.43207","0.18707","-0.45913"
"-5.3831","-5.2043","-1.5231","-0.29906","0.097271","1.3381","0.45718","0.16803","-0.45083"
"-0.39892","-5.1551","1.2584","-0.2984","0.51576","0.75614","0.48709","0.15406","-0.43493"
"2.0685","-9.3673","4.0009","0.62251","-0.35087","0.099574","0.49995","0.12828","-0.43322"
"0.15726","-3.9693","1.0917","0.29738","-0.31176","-0.37452","0.49283","0.12281","-0.44303"
"-0.53014","-2.7248","0.74722","0.004642","-0.05027","-0.69198","0.48045","0.13701","-0.4476"
"0.1608","-6.7212","1.8464","-0.058691","-0.74863","-1.2529","0.45853","0.15491","-0.46036"
"-4.3422","1.8324","1.5394","-0.15788","-0.3578","-1.4663","0.41945","0.18585","-0.47324"
"-50.658","-29.288","2.8993","1.9138","1.7011","-2.378","0.40729","0.18987","-0.47317"
