"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3024","-1.0854","-2.9039","0.65216","0.28581","-0.59432","0.43903","0.11456","-0.47987"
"-56.813","-27.446","18.558","0.40085","-0.91035","-1.5277","0.43887","0.079441","-0.47922"
"-13.635","29.446","-12.448","-1.2212","0.86778","-1.5422","0.41553","0.067582","-0.49455"
"-25.744","-1.5872","-0.32578","-3.3214","0.39929","1.1295","0.41082","0.14566","-0.48245"
"-20.508","0.058313","-3.6249","-0.41584","-0.37355","1.3472","0.41952","0.14544","-0.47772"
"-16.324","-2.6261","-2.097","0.91653","-0.041478","1.9377","0.44487","0.11055","-0.47261"
"-6.045","-4.0467","1.6068","0.29493","0.14526","1.2106","0.46615","0.083219","-0.46656"
"-0.69923","-6.813","3.6098","-0.59625","0.045488","0.33971","0.48889","0.079749","-0.45473"
"1.6014","-9.1441","0.6165","-0.43334","-0.41297","-0.26531","0.48804","0.086706","-0.45771"
"0.68551","-0.031664","-1.9446","-1.1519","-0.14616","-0.42817","0.48904","0.094856","-0.45729"
"-0.51487","-2.3801","0.41219","0.018954","0.15728","-0.36143","0.48184","0.10867","-0.45752"
"-1.1747","-2.6603","0.25833","1.2152","-0.021086","-0.63479","0.46605","0.12125","-0.46473"
"-3.9311","3.022","-1.6707","0.85448","0.005947","-0.16511","0.44824","0.11313","-0.47389"
"-61.831","-61.935","18.103","1.7947","1.3281","-2.3483","0.4488","0.082685","-0.47182"
"-16.634","43.208","-8.6283","-0.41943","2.8815","-2.2797","0.43975","0.068482","-0.47656"
"-17.525","-3.104","-4.8233","-3.1048","-1.0966","2.453","0.42958","0.14214","-0.4698"
"-20.051","-9.0139","-3.4175","0.52737","-0.84135","1.1791","0.43297","0.13874","-0.47366"
"-9.7191","-3.9254","-2.5493","0.55314","0.63639","0.83856","0.45994","0.097035","-0.46608"
"-4.6261","-4.0128","4.9706","1.5878","0.093276","0.037861","0.48216","0.0625","-0.4596"
"0.25352","-1.1973","2.9761","0.46695","-0.24073","-0.25429","0.49147","0.028173","-0.46188"
"0.92548","0.14668","-1.9923","-0.42625","-0.33796","-0.20704","0.48821","0.0318","-0.46878"
"0.35681","0.034023","-1.0609","-0.095766","0.19295","-0.38493","0.48083","0.048162","-0.47094"
"-0.40843","-1.3866","0.29713","0.13053","0.21719","-0.25466","0.47586","0.051325","-0.4721"
"-1.6156","-6.2427","-0.14729","0.62353","0.056789","-0.23179","0.45992","0.046134","-0.47736"
"-10.876","-5.2761","-12.128","2.3027","1.3242","-0.33834","0.44699","0.0427","-0.48162"
"-10.098","14.733","7.4391","0.59956","-1.0316","-1.7907","0.43602","0.015817","-0.48901"
"-26.024","21.862","-5.9904","-3.9309","-0.69981","0.5005","0.44124","0.052353","-0.47755"
"-27.529","-9.0637","-4.8067","0.88024","0.069761","0.77434","0.43614","0.071953","-0.48105"
"-13.046","-4.9904","-1.1813","0.17667","-0.24645","1.3417","0.44329","0.047882","-0.48332"
"-7.3933","-3.71","1.0993","0.2472","0.26456","0.89732","0.47092","0.037378","-0.47039"
"-1.0819","-1.4839","1.2568","-0.24133","-0.27354","0.35111","0.48421","0.025994","-0.4657"
"1.8775","-5.6512","1.2059","-0.58618","-0.33186","0.23101","0.486","0.018544","-0.46658"
"-0.20109","-2.8219","0.3117","-0.92613","-0.043567","-0.058472","0.48368","0.031231","-0.47012"
"-0.21597","-2.4839","-0.21064","-0.76779","-0.28971","-0.47025","0.47373","0.054381","-0.47304"
"0.28181","-4.9065","-0.25359","0.3176","-0.26859","-0.90073","0.44908","0.082539","-0.48621"
"-5.6137","5.6507","-3.4179","0.39065","0.91567","-0.27756","0.43483","0.088804","-0.48652"
"-45.72","-36.026","9.0165","0.99039","-0.42387","-1.2558","0.4351","0.045027","-0.48716"
"-20.997","30.967","-5.8062","1.4021","2.1483","-1.4472","0.43106","0.024281","-0.48543"
"-18.316","6.8885","-2.8671","-3.3213","-0.5223","1.3847","0.42842","0.079773","-0.48386"
"-19.499","-10.558","-2.6652","-0.008049","-0.92263","1.1679","0.43632","0.074645","-0.48351"
"-9.3325","-5.6155","-2.5847","0.25122","0.44152","0.83427","0.45389","0.05023","-0.47979"
"-3.736","-2.3951","0.46232","0.33561","0.10949","0.35709","0.47181","0.043258","-0.47006"
"1.0446","-3.0995","3.2459","0.40493","-0.20905","0.003571","0.48106","0.032529","-0.46889"
"-0.048779","-2.0127","1.5567","-0.42485","-0.20891","0.053977","0.47846","0.03187","-0.47313"
"-0.55313","-2.5572","-0.14182","-0.69204","-0.24604","-0.32437","0.47652","0.036922","-0.47302"
"-0.36684","-3.6972","0.88931","-0.58461","-0.42135","-0.71747","0.45928","0.063792","-0.4827"
"-2.4087","-4.7388","-1.8825","1.0245","-0.19269","-0.95323","0.42997","0.076167","-0.49801"
"-19.562","-7.069","-13.356","2.8766","2.021","-0.58981","0.42171","0.061116","-0.49597"
"-11.276","14.476","5.5357","0.74753","-0.65467","-2.2077","0.40948","0.040135","-0.50835"
"-21.257","16.878","-1.4404","-3.361","-0.69244","0.48551","0.40866","0.074918","-0.50231"
"-28.466","-6.1218","-3.1335","-0.062078","0.071092","0.74081","0.40957","0.095977","-0.49716"
"-14.743","-2.955","-2.0114","-0.36706","-0.58941","1.1641","0.41136","0.10655","-0.49838"
"-10.273","-2.9404","-3.6394","-0.30041","0.009667","1.3631","0.43153","0.091341","-0.49071"
"-2.7799","-3.9228","0.25769","0.31327","0.26262","0.58754","0.45608","0.075101","-0.48207"
"1.5146","-9.1257","4.0221","0.84312","-0.068842","-0.13672","0.46733","0.045837","-0.48089"
"0.057279","-1.3034","1.5455","-0.005823","-0.080949","-0.33792","0.46485","0.041035","-0.48437"
"-0.36319","3.3729","0.049225","-0.72107","-0.06985","-0.55137","0.4623","0.065831","-0.48344"
