"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.9065","0.50238","0.43951","-0.72163","0.20398","0.14024","0.48882","0.068145","-0.45872"
"1.3784","-2.4468","1.9888","-0.53999","-0.22226","0.084949","0.49235","0.063952","-0.46255"
"1.2682","-4.6512","0.16546","-0.29565","-0.39517","0.16652","0.4885","0.072475","-0.46767"
"-0.88573","-2.4288","-0.14885","-0.9137","0.091441","-0.14621","0.48673","0.10249","-0.46091"
"-1.1009","-5.7529","0.062693","0.30145","-0.40926","-0.7547","0.47337","0.11944","-0.46595"
"-3.7042","-1.3555","-4.2206","1.0417","0.14916","-0.71205","0.44891","0.12222","-0.4782"
"-50.031","-48.056","13.519","3.0253","2.3935","-2.3558","0.45256","0.067777","-0.47491"
"-12.848","31.506","-4.5181","1.4157","1.5792","-1.7028","0.44069","0.056407","-0.48314"
"-20.285","6.0005","-4.862","-4.6064","-1.3901","1.3356","0.43504","0.1053","-0.47807"
"-23.435","-0.99242","-4.7772","-0.79761","-0.81475","1.5181","0.44451","0.12555","-0.46821"
"-13.711","-10.158","-3.0014","0.7442","-0.47139","1.4692","0.44993","0.10265","-0.477"
"-3.9632","-4.9768","-2.2847","-0.23825","0.32713","0.77955","0.459","0.10208","-0.47803"
"-2.0236","-1.9076","-0.24885","0.081046","0.41611","-0.15504","0.48029","0.096589","-0.46356"
"0.77034","-8.1695","2.8821","0.74099","-0.033996","-0.24023","0.49756","0.072339","-0.4561"
"0.15917","-4.9303","0.26551","0.78751","0.093923","-0.40762","0.49274","0.055819","-0.46064"
"-1.234","-0.69756","0.8735","-0.3598","0.027599","-0.56668","0.4868","0.060444","-0.46374"
"-1.3274","0.99459","2.0495","-0.82353","-0.087015","-0.56269","0.46058","0.094347","-0.47435"
"-7.0821","-3.7189","-7.4818","1.1174","0.94371","0.25521","0.45448","0.10837","-0.47079"
"-20.09","-4.681","7.3206","0.75274","-1.3394","-1.6","0.44719","0.067767","-0.48032"
"-28.771","23.183","-2.1872","-0.61221","1.5493","-0.42146","0.45367","0.067874","-0.46911"
"-19.776","7.2283","0.12581","-2.6095","-0.10957","1.2975","0.44824","0.11053","-0.4658"
"-21.237","-10.222","-0.27466","-0.050057","-0.88752","0.88754","0.44982","0.11284","-0.46941"
"-10.677","-6.8644","-0.4159","1.477","-0.020534","0.46861","0.45409","0.076886","-0.47987"
"-5.0329","-1.2773","0.84511","0.14151","-0.26812","0.25584","0.46899","0.063552","-0.47511"
"0.77259","-0.60527","-0.42971","-0.078532","-0.3024","-0.51713","0.47353","0.062405","-0.47574"
"1.3968","0.75814","-0.20628","-0.39643","-0.30164","-0.23629","0.47057","0.077191","-0.48041"
"0.44098","-2.2427","0.39706","-0.22634","-0.01884","0.053369","0.46808","0.075046","-0.48179"
"-0.95335","-3.1796","1.021","0.28771","0.073544","-0.4495","0.46053","0.079508","-0.4832"
"-4.0438","-7.9925","-2.877","0.49187","-0.16842","-0.45551","0.44226","0.081922","-0.49175"
"-18.447","-1.0417","-5.9108","0.89499","1.5406","-0.3358","0.43798","0.09034","-0.48453"
"-21.216","-20.813","9.6788","1.7648","0.16055","-1.1047","0.43368","0.065304","-0.48903"
"-20.343","30.241","-6.6654","-1.3838","0.85183","-0.40757","0.43359","0.068726","-0.48427"
"-20.917","-0.033339","-4.6872","-1.0876","-0.27364","1.467","0.43137","0.097175","-0.48192"
"-14.317","-5.3432","-3.3124","0.34658","-0.33166","1.2668","0.44408","0.091534","-0.47644"
"-8.6229","-6.7737","0.79951","0.45039","0.082631","0.91321","0.46353","0.060818","-0.47322"
"-3.3594","-5.5386","3.7608","0.11899","0.15739","-0.024007","0.48101","0.048009","-0.46436"
"0.94299","-6.6679","0.48327","0.010643","-0.41685","-0.60477","0.48202","0.037288","-0.47084"
"0.53269","0.35155","-2.4185","-0.60832","-0.17247","-0.38648","0.47846","0.052873","-0.47621"
"0.10595","-0.93322","0.24551","-0.091754","0.32225","-0.21232","0.47516","0.0688","-0.47434"
"0.35705","-3.3943","0.85576","0.060518","0.15054","-0.3061","0.46452","0.070306","-0.47632"
"-2.9122","0.37899","-1.3859","0.24451","0.42829","-0.48159","0.44853","0.073926","-0.48294"
"-38.535","-31.058","3.9344","2.4836","1.1047","-1.4266","0.44574","0.028591","-0.47789"
"-19.085","16.399","2.1122","0.40435","1.0151","-1.2574","0.43744","0.028282","-0.48298"
"-20.807","9.408","-0.13975","-3.0534","-1.116","0.7893","0.43674","0.063109","-0.47722"
"-23.477","-4.8393","-2.7187","-0.60158","-0.76118","1.0822","0.43429","0.081744","-0.4798"
"-14.138","-6.6368","-1.064","0.65814","-0.75357","1.0516","0.43344","0.062124","-0.49113"
"-6.0406","-2.4756","-1.2372","-0.36687","0.010263","0.70805","0.4496","0.059476","-0.48921"
"0.058168","-2.471","-0.028414","-0.13564","-0.08558","-0.12259","0.46346","0.05985","-0.48515"
"0.92461","-4.2023","0.41489","0.15942","-0.27738","-0.29677","0.46881","0.046318","-0.48432"
"-0.35668","0.14472","0.2406","-0.56572","-0.078487","-0.096078","0.46732","0.053098","-0.48503"
"-0.27841","-2.6895","0.95152","-0.55131","0.060789","-0.47317","0.46362","0.075684","-0.48383"
"-0.067008","-6.2846","1.1845","0.68535","-0.5508","-0.89269","0.44156","0.10111","-0.49415"
"-3.7108","1.4093","-0.12646","-0.56634","0.012524","-0.7778","0.41693","0.11596","-0.50126"
"-35.642","-26.453","-3.0722","3.5214","1.3641","-1.2228","0.41343","0.088877","-0.49885"
"-17.71","13.263","4.2713","0.56791","0.88641","-1.3305","0.40373","0.082727","-0.50764"
"-23.825","12.851","2.1122","-3.175","-1.0647","0.78939","0.4103","0.11585","-0.49651"
"-22.689","-4.1747","-1.553","0.29542","-0.58361","1.2473","0.41539","0.12478","-0.49141"
"-13.685","-5.66","1.0009","0.35044","-0.63824","1.3713","0.42082","0.10067","-0.49857"
"-6.4626","-3.6744","-1.8005","-1.1118","0.094376","0.83006","0.43823","0.098676","-0.49421"
"0.040233","-4.3919","0.2799","-0.38088","0.098616","0.16605","0.45585","0.10755","-0.48334"
"2.6598","-6.9971","2.6332","1.0052","-0.20174","-0.18321","0.46291","0.098841","-0.48375"
"0.16322","-1.9984","-0.71273","0.064427","0.22289","-0.017989","0.46586","0.082521","-0.48684"
"-1.9012","-0.43657","-0.23535","-0.33855","0.25005","-0.13353","0.46385","0.090313","-0.48168"
"0.008086","-5.2104","-0.61194","0.069228","-0.51091","-0.67393","0.44249","0.10017","-0.49262"
"-2.9881","4.3169","-1.5409","-0.13061","0.36151","-0.52465","0.41909","0.11821","-0.49707"
"-71.045","-65.202","18.505","0.60464","0.089016","-1.778","0.41624","0.070562","-0.50231"
"-22.66","42.943","-8.4037","2.4596","3.9114","-2.2792","0.43081","0.043818","-0.48631"
"-15.932","4.5194","-1.5648","-4.3558","-1.4186","1.7183","0.40962","0.12843","-0.48885"
"-22.205","-11.189","-0.076949","1.1107","-0.70127","1.1831","0.41519","0.11999","-0.49133"
"-9.023","-3.7358","-0.050787","0.61379","-0.042517","0.89121","0.43153","0.081014","-0.49168"
"-3.6544","-0.44209","-0.58625","-0.26577","0.055701","0.58033","0.4555","0.071059","-0.48186"
"2.3896","-6.0762","0.27022","0.30286","-0.35149","0.1052","0.4581","0.078451","-0.48715"
"0.92021","-2.6652","0.97184","-0.22169","0.17469","0.14672","0.46237","0.078482","-0.48567"
"-1.0626","-1.1308","0.64362","-0.5648","0.004391","0.17981","0.46492","0.075539","-0.48083"
"-0.43003","-3.5089","0.48353","-0.45006","-0.31688","-0.29495","0.45219","0.092202","-0.4829"
"-2.7459","-3.6136","-0.66164","0.47057","0.30668","-0.68185","0.4321","0.10006","-0.49148"
"-30.945","-23.476","-8.3342","4.1948","1.737","-1.1592","0.42964","0.076579","-0.48897"
"-11.549","23.644","5.3746","1.2088","0.49891","-2.0334","0.40986","0.061834","-0.50114"
"-25.033","16.863","-7.244","-4.6103","-1.9279","1.1727","0.41646","0.080318","-0.49041"
"-25.186","-4.2421","-4.569","-1.5263","-0.65779","1.2379","0.41097","0.13441","-0.48597"
"-14.349","-7.5903","-1.5558","0.40151","-0.25855","1.3306","0.42764","0.13375","-0.48219"
"-8.1993","-4.7309","1.4398","-0.311","0.068465","0.80527","0.44686","0.13058","-0.47722"
"-1.5639","-4.8916","0.042249","0.021382","0.019814","-0.10336","0.46362","0.12523","-0.4696"
"2.8376","-7.4714","1.2752","0.45795","-0.12981","-0.2493","0.47138","0.10774","-0.4713"
"0.26334","-1.6336","1.6359","0.31361","-0.031258","-0.12525","0.47026","0.10297","-0.47447"
"-0.16528","-1.8357","0.20113","0.26027","0.19927","-0.51052","0.46113","0.10118","-0.47848"
"-0.98184","-1.4558","-0.5513","0.24216","-0.27835","-0.73944","0.44002","0.12101","-0.48786"
"-7.5167","-8.259","-7.4715","2.2023","0.98413","-0.60426","0.42435","0.11464","-0.49375"
"-23.901","1.2406","6.7492","0.86731","-0.7336","-1.6753","0.42249","0.085993","-0.49314"
"-22.403","27.756","-2.3661","-1.3739","0.5782","-0.48431","0.42614","0.087062","-0.48901"
"-20.047","6.8482","0.23976","-2.0259","-0.42042","1.588","0.42275","0.13861","-0.4803"
"-20.973","-9.9445","1.18","0.22428","-1.2462","1.4524","0.42549","0.12604","-0.48547"
