"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.523","5.5282","-2.7137","0.34385","0.052272","0.79285","0.51141","-0.073021","0.45786"
"-5.6625","1.6966","-5.2014","-0.03365","0.084288","0.41109","0.49631","-0.088937","0.46585"
"-22.666","-0.20521","6.6151","-0.12322","-0.9813","2.4198","0.46846","-0.13802","0.48117"
"-17.338","-18.927","0.6945","1.2674","0.69219","0.65542","0.43327","-0.19431","0.4959"
"-19.452","-4.0426","-1.7282","2.5529","-0.39187","-1.0239","0.44376","-0.127","0.50627"
"-18.252","5.1339","-4.8806","-0.42868","-0.15435","-0.78785","0.46811","-0.10119","0.49244"
"-17.324","-0.3492","-0.40627","-1.3355","-0.13291","-1.5987","0.48184","-0.091985","0.48268"
"-9.4851","2.9442","1.5335","-0.86906","-0.35881","-1.3033","0.50722","-0.076793","0.46265"
"-4.5775","4.6575","1.8704","-0.51069","0.019205","-0.39863","0.51586","-0.07507","0.45559"
"0.14118","4.8593","1.1396","0.48541","-0.11415","0.43863","0.5193","-0.092318","0.44766"
"1.1566","4.0619","-0.94017","0.71088","0.056018","0.91779","0.51965","-0.097411","0.45089"
"0.003423","-0.70272","0.12238","0.1898","0.089684","0.76533","0.51384","-0.089665","0.45873"
"-1.1685","0.62709","0.29248","0.46375","0.17528","0.70627","0.50346","-0.0971","0.46545"
"-2.5635","-3.4289","-1.517","0.30439","0.50008","0.94325","0.48222","-0.10934","0.4786"
"-31.604","12.116","-6.4246","0.02727","0.14222","-0.53512","0.4574","-0.12299","0.49585"
"-14.585","-2.6037","3.223","-0.94502","0.91714","1.126","0.44166","-0.13908","0.5018"
"-20.24","-6.962","-0.30761","1.5411","-0.13619","-0.20033","0.43412","-0.13332","0.51103"
"-22.019","0.31252","-3.4728","0.21706","-0.67807","-0.93343","0.45344","-0.09689","0.50466"
"-17.707","4.8338","-2.5507","-1.4308","-0.34205","-1.5207","0.47834","-0.08434","0.48556"
"-6.8284","2.988","-2.8403","-0.73765","-0.67741","-1.4276","0.50233","-0.090514","0.46445"
"-1.3705","0.3964","-0.34164","-0.30186","-0.099027","-0.48611","0.51749","-0.080711","0.45222"
"0.43147","4.178","2.7523","-0.46166","-0.18926","-0.26783","0.52874","-0.074774","0.44643"
"1.1716","4.394","0.23065","0.63749","0.023871","0.094525","0.53248","-0.070793","0.44353"
"-0.55169","0.55885","-0.89535","1.0962","-0.13252","0.3477","0.52897","-0.05682","0.44839"
"-0.87977","2.6208","0.79166","0.15233","-0.13433","0.73991","0.5173","-0.065764","0.45399"
"-2.2744","-3.1287","-1.4287","0.44684","0.34458","0.66615","0.50344","-0.082711","0.46457"
"-40.609","29.33","-16.927","-2.9134","1.4358","0.45127","0.48127","-0.098078","0.47435"
"-18.085","-11.487","7.5448","-2.3307","0.94686","2.4342","0.46013","-0.15202","0.48441"
"-18.983","-15.456","1.393","3.0574","-0.87689","-0.79112","0.4461","-0.15734","0.49522"
"-24.973","3.3393","-7.3846","1.4954","-0.90905","-0.81696","0.46481","-0.09765","0.49277"
"-13.52","8.1953","-6.1617","-1.5618","0.31431","-1.483","0.48777","-0.076194","0.47728"
"-7.6713","0.90256","-0.15335","-0.6141","-0.9077","-1.2564","0.51526","-0.057036","0.45881"
"-2.1469","1.8675","0.34681","-0.46354","-0.24819","-0.57582","0.53123","-0.049915","0.44475"
"0.82686","5.177","1.153","-0.53785","-0.000821","-0.086512","0.53804","-0.050833","0.43926"
"0.78347","5.6929","-0.30412","0.20172","0.14454","0.27108","0.5351","-0.074623","0.43384"
"-0.38891","0.001157","0.038691","0.58283","0.2098","0.47693","0.52758","-0.073912","0.44175"
"-0.49756","-0.12428","1.2372","0.31889","-0.055494","0.63922","0.52327","-0.064213","0.44925"
"-2.002","-3.3398","-0.77048","0.36844","0.46703","0.68099","0.50548","-0.078001","0.4607"
"-49.699","27.199","-10.916","-2.12","1.3946","0.57561","0.48238","-0.099753","0.47334"
"-18.385","-8.6389","4.129","-1.9715","1.1203","1.8023","0.46049","-0.14901","0.48069"
"-17.832","-12.155","2.5231","2.5548","-0.16013","-0.68311","0.45173","-0.13412","0.49437"
"-24.39","1.7471","-4.5272","0.54099","-0.8271","-0.92696","0.46902","-0.093725","0.48776"
"-15.51","9.2844","-4.8072","-2.0175","0.073858","-1.5073","0.49006","-0.084001","0.47221"
"-6.8932","0.63605","-0.25748","-1.2475","-0.22933","-0.96676","0.50672","-0.084998","0.45833"
"-0.38798","3.9275","2.8258","-1.9321","0.26398","0.026282","0.52247","-0.090645","0.44381"
"1.1649","3.6903","1.8368","-0.54813","-0.12578","0.22117","0.52499","-0.11476","0.43812"
"0.16065","-2.0834","0.39717","0.20277","0.2478","0.39909","0.52002","-0.13742","0.44141"
"-0.81816","-0.5874","0.46592","0.91125","-0.22466","-0.029123","0.5186","-0.13017","0.44372"
"-1.1262","3.735","-0.28034","1.0958","-0.11082","0.53021","0.51409","-0.1163","0.44801"
"-3.7525","2.7228","-1.0674","-0.037049","0.29868","0.80637","0.49759","-0.11931","0.46069"
"-41.977","22.202","-10.516","-2.2917","2.1054","1.3964","0.47097","-0.14668","0.47785"
"-18.709","-9.1077","8.3176","-1.0809","1.1372","1.8432","0.44525","-0.18914","0.48646"
"-16.902","-17.059","-0.60443","3.1193","-0.2232","-0.79411","0.43953","-0.1637","0.49973"
"-24.858","5.5035","-4.6007","0.33134","-1.175","-0.68156","0.46573","-0.11474","0.48819"
"-14.313","4.794","-4.313","-2.2128","0.40908","-1.1177","0.48536","-0.11272","0.47645"
"-6.5709","0.079551","2.1958","-1.0642","-0.35127","-1.2597","0.50873","-0.10748","0.45448"
"-0.81346","1.5392","1.1919","0.01714","-0.2141","-0.40443","0.52846","-0.10131","0.43994"
"0.33231","5.1756","0.87326","0.60828","-0.22226","-0.15669","0.53787","-0.089868","0.43476"
"-0.051361","6.344","-0.89159","1.2298","-0.1223","0.30835","0.54104","-0.073117","0.433"
"-0.63129","0.64308","0.41611","0.70162","0.007322","0.62227","0.53436","-0.066235","0.43987"
"-0.8717","0.27301","-1.0065","0.54709","0.16075","0.65319","0.52403","-0.069993","0.44605"
"-4.544","-0.99564","-2.4671","0.039117","0.47105","0.44599","0.50971","-0.079937","0.4582"
"-36.962","16.298","-0.17336","0.15594","-0.208","1.0663","0.49262","-0.10275","0.46944"
"-25.227","-9.3802","2.7092","-0.93713","0.69228","1.0749","0.47421","-0.14326","0.47613"
"-18.799","-9.7475","3.364","1.6521","-0.12586","-0.66649","0.46708","-0.12373","0.48721"
"-20.296","4.7983","-3.833","0.92867","-0.42651","-1.1883","0.48828","-0.076409","0.4793"
"-13.182","7.7921","-2.6953","-0.66058","-0.72008","-1.1954","0.50839","-0.047783","0.46526"
"-5.4468","1.9607","-1.7606","-0.55659","-0.032716","-0.66518","0.52215","-0.038738","0.45629"
"-0.27751","3.9644","-0.66093","-0.52291","-0.053124","0.24118","0.53011","-0.042821","0.45095"
"1.109","2.5961","1.4169","-1.0602","0.42246","0.53189","0.52775","-0.074621","0.44958"
"0.39788","-1.9253","0.32703","-0.1376","0.26104","0.10457","0.52092","-0.089751","0.45462"
"-1.7445","-0.35539","1.3628","0.13358","0.12969","-0.024714","0.51134","-0.093689","0.46524"
"-1.8693","3.3066","0.87608","0.23633","0.097574","0.77171","0.49991","-0.099631","0.47085"
"-6.2728","-3.0301","-1.9069","0.71776","0.10807","-0.035966","0.4832","-0.099622","0.48325"
"-24.075","19.507","3.6239","0.27262","-0.84498","1.6058","0.46839","-0.114","0.48858"
"-20.947","-25.057","-3.9937","-0.5128","1.4447","1.7004","0.42924","-0.19956","0.49812"
"-23.042","-5.238","0.76009","3.3743","-0.18711","-1.235","0.44437","-0.13073","0.51068"
"-19.708","9.1696","-4.6513","-0.38943","-0.20484","-0.89486","0.46524","-0.095081","0.49719"
"-15.736","2.7792","2.6315","-2.0321","-0.32452","-1.4669","0.47894","-0.1044","0.48666"
"-5.1915","-1.1646","1.4595","-0.93055","-0.4226","-1.294","0.51514","-0.065934","0.46256"
"-1.0452","2.3992","-0.18691","-0.020234","-0.19469","-0.51537","0.52828","-0.056049","0.45236"
"1.1125","6.8864","-0.33603","-0.17452","-0.14683","-0.13125","0.53268","-0.0733","0.44408"
"0.10053","3.3039","-0.19489","0.08213","0.042598","-0.01942","0.53052","-0.073731","0.44584"
"-0.46357","0.087821","0.62269","0.11002","0.01835","0.27806","0.52711","-0.075442","0.45075"
"-2.0934","1.7676","-2.6235","-0.45751","0.40116","0.72212","0.51354","-0.077197","0.46037"
"-29.347","17.049","-7.4724","-1.6064","1.1546","1.0488","0.48677","-0.11557","0.47546"
"-12.823","-7.8162","0.98324","-0.48002","0.71068","1.7305","0.46572","-0.16316","0.48004"
"-23.613","-10.355","0.61911","2.6049","-0.32627","-0.38378","0.45355","-0.14742","0.49622"
"-23.119","1.1041","-5.619","0.69649","-0.60781","-0.758","0.47033","-0.099841","0.49344"
"-15.538","4.1523","-2.6861","-1.368","-0.15831","-1.2751","0.48787","-0.089036","0.48158"
"-6.4061","1.8079","-0.20394","-1.0892","-0.40329","-1.2051","0.51157","-0.081798","0.46176"
"-0.9788","1.4512","0.56583","-0.48223","-0.027678","-0.3891","0.52872","-0.077841","0.44803"
"1.1697","5.252","1.3252","0.12346","-0.46481","0.1169","0.53819","-0.076387","0.44088"
"1.2029","3.4182","-1.381","0.90491","-0.018725","0.25544","0.53839","-0.070384","0.44101"
"-0.72028","1.0428","1.607","0.75595","0.13488","0.4433","0.52802","-0.066756","0.45224"
"-1.0837","1.1912","-0.14135","0.61033","0.14946","0.78748","0.51785","-0.067436","0.45989"
"-6.3049","1.0117","-3.4577","-0.12172","0.26782","0.33203","0.50312","-0.077125","0.46895"
"-19.17","2.1366","-1.2412","0.19113","-0.49138","1.412","0.48474","-0.11175","0.47855"
"-28.777","-8.1299","1.6835","0.47746","0.67419","0.44699","0.45834","-0.14803","0.49339"
"-22.29","-5.2947","2.5011","0.96034","-0.33717","-0.71997","0.4608","-0.10807","0.50007"
"-18.485","2.2402","-2.0529","-0.26477","-0.55351","-1.2551","0.48219","-0.089014","0.48638"
"-9.8566","4.5897","-3.2478","-0.61919","-0.62163","-1.4496","0.50931","-0.060367","0.46933"
"-2.5455","2.865","-1.8084","-0.52711","-0.10629","-0.60649","0.52723","-0.043861","0.45521"
"1.2514","6.6338","1.0027","-1.6543","-0.003931","0.17849","0.53697","-0.057593","0.44531"
