"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.565","-11.727","5.2554","-0.38","-0.50932","0.36455","0.42692","0.14896","-0.47351"
"-20.626","-3.093","-3.8296","1.1899","-0.10876","1.2041","0.44284","0.12481","-0.472"
"-13.794","-5.0951","-0.14826","0.22811","0.080784","1.5955","0.46661","0.0783","-0.46847"
"-3.5865","-2.9586","1.1806","0.010904","0.061771","0.45341","0.48723","0.055729","-0.45782"
"0.5965","-6.5475","2.8704","-0.30945","0.000891","-0.038159","0.4938","0.051133","-0.45901"
"-0.42773","-3.7759","-0.023442","-0.97486","-0.27316","-0.23884","0.49421","0.061712","-0.46255"
"0.44545","0.27161","-2.8967","-0.97515","-0.28531","-0.30283","0.49408","0.085452","-0.46005"
"1.178","-2.538","0.59727","0.92056","0.088697","-0.43721","0.48923","0.087565","-0.46334"
"-0.45577","-2.7832","0.24773","0.7891","0.067022","-0.53307","0.47731","0.07815","-0.46947"
"-2.6279","-3.1801","1.3008","0.1296","-0.045807","-0.8749","0.44963","0.078278","-0.48678"
"-11.151","12.149","-8.3803","0.22067","1.2587","-0.39027","0.4351","0.095487","-0.48717"
"-37.199","-22.735","12.543","-0.6769","-2.1448","-0.66148","0.425","0.085017","-0.49268"
"-23.73","28.642","-8.3168","-1.6011","1.7134","-0.47181","0.43142","0.10153","-0.47947"
"-23.225","-1.7114","1.928","-0.25547","-0.20206","1.0934","0.42757","0.14083","-0.47536"
"-20.239","-5.2515","-2.3645","0.22622","-0.83671","1.1997","0.43298","0.12357","-0.47997"
"-12.104","-5.9922","-2.2365","0.55994","0.45341","1.1478","0.4554","0.087062","-0.4764"
"-2.3408","-1.6569","1.1379","-0.035014","0.31902","0.17424","0.48092","0.070385","-0.46221"
"1.1496","-3.0176","3.1956","0.1793","-0.09878","-0.17156","0.49569","0.069947","-0.45567"
"0.45756","-3.5372","1.0232","-0.62463","-0.30399","0.003007","0.49449","0.07291","-0.46033"
"-0.85108","-0.32912","-2.4196","-1.221","0.069196","0.058937","0.49501","0.091045","-0.4573"
"0.41431","-2.6863","1.3087","-0.30723","-0.10186","-0.33742","0.48861","0.10805","-0.45527"
"0.88731","-6.4384","1.187","0.43644","-0.40971","-0.79904","0.47027","0.11824","-0.46655"
"-2.3053","2.1713","0.15513","0.089905","0.13932","-0.75184","0.44395","0.12221","-0.47932"
"-31.921","-34.463","-10","4.7108","2.595","-1.5063","0.44187","0.094796","-0.47591"
"-13.296","23.497","0.73671","2.5815","0.89726","-2.5921","0.42481","0.082355","-0.49385"
"-19.806","11.539","-2.0728","-5.1185","-2.3667","1.6866","0.42985","0.12298","-0.47683"
"-27.749","-9.2667","0.14264","0.51239","-0.28185","0.57408","0.43175","0.133","-0.4748"
"-16.307","-3.0836","0.53944","0.59085","0.11098","1.0442","0.44377","0.11657","-0.47545"
"-8.9888","-5.9671","-2.8936","-0.10351","-0.17353","1.2397","0.46482","0.094016","-0.46627"
"-2.1415","-3.7216","1.6961","0.12302","0.28548","0.086795","0.48804","0.085343","-0.45432"
"1.6711","-4.5957","3.0133","0.176","-0.047809","0.093625","0.49951","0.079814","-0.44954"
"0.18455","-5.5382","1.058","0.40994","-0.25721","-0.005351","0.49879","0.066646","-0.45618"
"-0.54613","-1.4725","-2.709","-0.016052","-0.19782","-0.20006","0.49334","0.063694","-0.46114"
"-0.062771","-1.2044","1.1477","0.43105","-0.049957","-0.39482","0.48317","0.063629","-0.46577"
"0.12869","-2.6813","0.24294","0.78643","-0.19888","-0.99549","0.46151","0.065777","-0.47782"
"-3.6308","8.328","-2.5852","-0.39161","0.41695","-0.082784","0.44453","0.087111","-0.47958"
"-67.611","-44.485","13.435","-0.23363","-1.1959","-1.1282","0.43743","0.062656","-0.48527"
"-17.823","38.117","-12.547","0.77953","2.9695","-2.0824","0.43782","0.044725","-0.47954"
"-19.145","-5.8293","-0.94296","-3.0825","-0.19922","1.5319","0.42002","0.11921","-0.48475"
"-22.581","-2.9026","-4.3926","0.13909","-0.28773","1.1159","0.42991","0.11366","-0.47948"
"-15.444","-6.2548","0.42593","0.98163","0.22552","1.2834","0.45343","0.074476","-0.47434"
"-4.9719","-1.991","-0.20001","0.010337","-0.097999","0.94495","0.47307","0.055262","-0.46729"
"0.50113","-3.6373","-0.3137","-0.61687","0.045177","0.20156","0.48812","0.056958","-0.46011"
"1.6674","-6.9722","3.2609","-0.069625","-0.15295","0.21212","0.49595","0.058754","-0.45773"
"-0.38335","-4.0521","-0.14298","-0.22452","-0.12402","-0.09317","0.49473","0.047531","-0.4581"
"-0.85733","-0.81516","-0.14226","-0.11924","-0.093543","-0.33735","0.48688","0.057512","-0.46406"
"0.57853","-3.0458","1.3404","0.29857","-0.15717","-0.56546","0.47189","0.067968","-0.47174"
"-1.7962","2.6062","-0.96329","-0.21188","0.36812","-0.9868","0.44915","0.079569","-0.48211"
"-11.841","-13.266","-11.905","3.4555","0.88429","0.14416","0.433","0.067408","-0.48416"
"-12.456","12.27","5.7414","1.463","-0.30578","-2.3838","0.41646","0.052916","-0.49559"
"-32.27","23.675","-7.6152","-4.8648","-0.53099","1.1244","0.43249","0.057907","-0.48198"
"-22.787","-3.908","1.3915","-0.17167","-0.4908","0.98528","0.42154","0.11333","-0.48163"
