"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.35597","0.0521","0.74405","1.1187","-0.13027","0.73561","0.4818","-0.060558","0.50853"
"-1.6135","-6.1103","-1.2555","1.0479","0.30407","0.53438","0.46497","-0.056682","0.51891"
"-73.32","56.419","-14.065","-3.1065","2.2719","1.1942","0.43636","-0.084938","0.53361"
"-17.923","-27.957","3.9633","-3.5125","2.0203","2.5154","0.41116","-0.1528","0.5347"
"-13.327","-14.253","3.0202","4.2969","-0.69131","-1.8373","0.40848","-0.11181","0.54954"
"-24.143","9.2432","-4.5163","-0.58854","-1.2075","-1.1023","0.43638","-0.070153","0.53624"
"-9.891","8.4444","-0.83736","-1.7517","-0.50504","-1.1024","0.46742","-0.075707","0.51361"
"-1.8623","-1.2442","-1.0107","-0.061472","-0.16774","-0.72009","0.49616","-0.030449","0.50155"
"2.6216","7.3669","-0.36716","-0.16942","-0.22873","0.48999","0.50872","-0.030976","0.49388"
"0.19786","4.3357","1.1257","-0.32049","0.12098","0.083407","0.50246","-0.068904","0.49421"
"-0.67432","0.73529","0.29419","0.78289","-0.024466","0.078195","0.49968","-0.060127","0.49446"
"-0.061882","-4.5767","1.2052","0.48752","0.32263","0.49955","0.488","-0.05759","0.50389"
"-2.8543","-4.3408","-4.0662","0.33297","0.18985","-0.022112","0.47044","-0.048531","0.51556"
"-59.7","46.968","4.1679","-0.45536","0.12171","1.0614","0.44842","-0.091175","0.5218"
"-17.603","-32.128","-2.7341","-1.6534","2.3693","2.065","0.4173","-0.1566","0.53287"
"-21.706","-8.9225","-6.1434","3.5262","-0.65653","-1.6518","0.42968","-0.083074","0.54182"
"-17.927","5.511","-6.5634","-0.32641","-0.4628","-1.1617","0.45545","-0.054614","0.52618"
"-10.923","3.9367","1.6831","-1.2786","-0.6426","-1.3917","0.46979","-0.069933","0.51544"
"-4.7537","1.1955","1.1722","-0.98689","-0.28842","-0.99648","0.49602","-0.062634","0.49642"
"-0.21002","5.8046","-0.74501","0.28124","-0.075138","-0.043876","0.51122","-0.047218","0.48751"
"1.0262","8.8898","-1.9391","0.087781","0.22609","0.84819","0.51477","-0.046151","0.48568"
"-0.29179","0.65974","0.7897","0.44623","0.25971","0.86371","0.50213","-0.061903","0.49564"
"-0.93701","-0.33214","0.59772","0.66675","-0.18399","0.75543","0.48571","-0.072056","0.50395"
"-2.6722","-0.70687","-1.1326","0.19145","0.5656","0.79494","0.46892","-0.084444","0.51277"
"-48.254","20.956","-8.6903","-1.2759","1.3416","1.217","0.44541","-0.11077","0.52637"
"-18.312","-12.652","-0.64596","-1.1198","0.93235","1.2949","0.43034","-0.14613","0.5276"
"-18.175","-10.371","-0.80326","2.0707","-0.12782","-1.2813","0.42732","-0.10842","0.53963"
"-19.694","4.9929","-2.7264","-0.54779","-0.70638","-1.4342","0.44532","-0.087635","0.53271"
"-11.464","3.6364","-0.56359","-1.7157","-0.56431","-1.1981","0.4791","-0.086484","0.50793"
"-3.3309","-0.27615","-0.71857","-0.18129","-0.089472","-0.86135","0.50433","-0.064471","0.49376"
"0.66622","4.1633","-0.26039","0.043833","-0.062958","-0.067974","0.51466","-0.052743","0.49076"
"0.94276","4.506","0.5702","-0.49505","0.091096","0.42906","0.51449","-0.065717","0.48865"
"-0.48367","1.5747","0.63477","0.43824","0.009492","0.29919","0.50706","-0.079892","0.49312"
"-1.6349","1.2817","-0.34852","0.62225","0.00472","0.68558","0.49835","-0.081923","0.49804"
"-1.5237","2.6421","-0.89553","0.036486","0.083141","1.1311","0.48978","-0.08963","0.50112"
"-18.576","5.6366","-12.137","-1.6689","0.52021","-0.090134","0.4653","-0.10346","0.51278"
"-5.8914","-17.354","3.7133","-1.137","0.53812","2.4999","0.44721","-0.15557","0.5159"
"-21.396","-11.653","-4.0482","4.3182","-1.737","-1.9033","0.42174","-0.14839","0.53853"
"-23.79","5.8873","-1.6466","-0.99496","-0.91501","-1.4371","0.44693","-0.10008","0.52975"
"-11.011","6.4497","1.5585","-1.8229","0.17007","-0.84733","0.46958","-0.093037","0.51869"
"-4.2912","-1.1331","-1.1797","-0.22314","-0.080221","-0.92234","0.49163","-0.076807","0.50317"
"-0.095564","3.8627","-0.84565","0.071909","0.047348","-0.11139","0.50281","-0.064978","0.49728"
"0.48547","7.5508","0.27256","-0.524","0.089627","0.41909","0.51594","-0.081616","0.48729"
"-0.36257","1.7062","1.6125","0.36901","-0.19809","0.42487","0.51189","-0.090063","0.48765"
"-0.2263","0.73744","0.20564","0.40045","-0.067615","1.0679","0.49722","-0.091173","0.49788"
"-0.83793","-4.0627","-0.49177","0.64587","0.37762","1.0082","0.48046","-0.11067","0.50472"
"-29.643","8.1843","-11.244","-1.5525","0.40041","-0.26474","0.45813","-0.1193","0.51621"
"-16.864","2.4394","0.75492","-1.2042","0.84673","1.3663","0.44262","-0.15579","0.51982"
"-21.2","-17.138","0.26887","1.8779","-0.062634","-1.0103","0.42717","-0.15552","0.53187"
"-21.185","-0.71999","-1.2044","-0.52491","-0.32985","-1.4238","0.44677","-0.12091","0.52819"
"-11.227","6.8177","-0.55478","-1.2784","-0.90816","-1.1019","0.48038","-0.10866","0.50338"
"-5.0288","0.88599","-2.2172","-0.3016","-0.25669","-0.89672","0.5031","-0.10168","0.48712"
"-0.067895","3.6156","0.88102","0.075152","0.13266","-0.31547","0.52315","-0.071483","0.47934"
"1.7492","6.0019","0.55476","-0.084725","0.04272","0.50669","0.52529","-0.074896","0.47905"
"-0.091839","1.2879","1.4459","0.32516","-0.066128","0.45745","0.5152","-0.092635","0.48208"
"-0.97639","1.379","0.33994","1.2322","0.16743","0.76797","0.50399","-0.091445","0.48901"
"-1.2712","-0.39058","-1.9002","0.93064","0.30013","1.2087","0.48609","-0.095842","0.50096"
"-27.787","17.937","-13.506","-2.505","0.61777","0.46385","0.46418","-0.11568","0.51169"
