"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.33685","-3.1755","0.81208","-0.76055","-0.3407","-0.64684","0.45426","0.066652","-0.4763"
"-3.2593","-1.248","-3.8719","0.34547","0.42459","-0.90376","0.43546","0.085318","-0.47941"
"-33.601","-16.06","4.0182","1.8444","-0.16707","-1.4985","0.43232","0.052691","-0.4785"
"-19.006","14.651","-0.36682","1.8418","0.63982","-1.548","0.41855","0.031113","-0.48635"
"-21.679","11.966","-2.2348","-3.2685","-0.014257","1.0157","0.42558","0.051689","-0.4787"
"-20.739","0.24474","-1.4585","-1.0233","-0.85952","0.65278","0.42125","0.082884","-0.477"
"-17.611","-6.5107","-0.80377","1.3152","0.12503","1.2214","0.43712","0.064318","-0.47345"
"-7.9797","-4.1092","0.31432","0.39119","0.14191","1.1687","0.45578","0.040421","-0.46781"
"-1.8172","-1.405","0.66483","-0.27533","0.11859","0.14615","0.47678","0.034946","-0.45815"
"1.8639","-5.0292","2.4357","0.25226","-0.32716","0.13134","0.48487","0.039681","-0.45541"
"0.23412","-2.0867","0.60799","-0.48983","-0.040513","0.23336","0.48749","0.011131","-0.456"
"-1.0222","-1.3373","1.6049","-0.37872","0.24351","0.064581","0.48614","0.021935","-0.45598"
"-1.3813","-8.7086","-0.67742","0.13035","-0.00419","-0.27979","0.47059","0.049211","-0.46265"
"-6.6128","-9.9064","-1.5311","1.1233","0.30326","-1.2356","0.45039","0.042411","-0.47287"
"-25.429","-1.1298","0.52063","1.3445","0.29023","-1.9915","0.44308","0.028441","-0.47217"
"-17.569","13.585","-0.83108","-0.95968","-0.071712","-0.75506","0.4312","0.028102","-0.47807"
"-21.957","7.175","-3.3881","-1.6031","-0.11643","0.26326","0.42678","0.063573","-0.47686"
"-21.594","1.7032","-5.0703","-0.17805","-0.25442","0.88115","0.42507","0.079065","-0.47896"
"-16.298","-4.8088","-2.1443","0.20091","-0.056113","1.6528","0.44481","0.063461","-0.47345"
"-7.1841","-4.6756","3.128","0.25718","0.28383","1.053","0.46625","0.036102","-0.46551"
"-3.6635","-4.4657","2.4783","-0.77379","0.21001","0.34886","0.49181","0.026881","-0.44943"
"2.4546","-10.097","2.447","-0.41233","-0.66856","-0.04665","0.4919","0.038934","-0.45342"
"1.0945","-1.9361","-0.90124","-0.92043","-0.32479","-0.26175","0.4829","0.051197","-0.46162"
"-0.39183","-0.54761","1.3935","-0.41415","-0.047604","-0.046134","0.47623","0.068356","-0.46135"
"-0.75188","-0.34855","0.49142","-0.36823","0.11556","-0.45475","0.46334","0.081083","-0.46578"
"-6.2248","-7.7216","-7.2867","1.9324","0.74223","-0.26","0.44524","0.083645","-0.47503"
"-24.691","0.39574","1.2395","1.8799","-0.68019","-1.5004","0.43299","0.042711","-0.48219"
"-24.863","15.731","-2.3083","0.3551","1.1962","-0.79729","0.43632","0.028391","-0.47441"
"-23.043","8.7278","2.6646","-3.3763","-0.76436","0.98557","0.43498","0.074845","-0.47318"
"-19.034","-0.53459","-3.0606","-0.31684","-0.24391","0.84796","0.43738","0.095573","-0.47349"
"-14.913","-9.2212","-2.6408","0.87848","-0.34938","1.4904","0.45435","0.064613","-0.47181"
"-6.3676","-2.9122","-0.18569","0.10843","0.49622","0.9503","0.47725","0.032958","-0.45944"
"-1.8664","-4.9074","2.4776","-0.10031","0.020581","0.23389","0.49862","0.027209","-0.44841"
"1.7409","-7.5656","3.7044","0.37761","-0.52197","-0.12697","0.49962","0.015625","-0.45152"
"0.67847","-0.16558","-0.33566","-0.98522","0.062015","-0.26974","0.49675","0.028581","-0.45522"
"-0.31854","-1.3688","1.1236","-1.0023","-0.043477","-0.3956","0.49306","0.059771","-0.45216"
"-0.77664","-5.8222","-0.13642","-0.26654","-0.30417","-0.8447","0.47382","0.083963","-0.46199"
"-4.6388","-2.9968","-1.8228","0.31769","0.003662","-0.85513","0.45432","0.10465","-0.46867"
"-31.881","-7.318","1.3363","1.419","1.2732","-1.1733","0.45085","0.093635","-0.4648"
"-18.972","7.4158","0.68266","0.0578","0.08615","-1.0378","0.4329","0.093012","-0.47614"
"-21.07","8.9905","-2.4866","-1.6631","-0.13548","0.41025","0.42723","0.12578","-0.47237"
"-22.218","3.7171","-3.342","-0.46733","-0.26228","0.80967","0.43424","0.13702","-0.4667"
"-16.165","-5.9155","-2.0255","0.53573","-0.24764","1.3422","0.4515","0.12287","-0.4617"
"-7.7707","-4.6186","0.4136","0.82478","0.47508","1.083","0.47594","0.086182","-0.45308"
