"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.89012","6.3518","-1.7639","0.23035","0.085791","1.0871","0.53064","-0.11558","0.43314"
"-1.0947","-1.7928","1.3099","0.38061","-0.068978","1.4984","0.5078","-0.14423","0.44879"
"0.11421","-5.3347","-0.79302","0.51008","0.47049","1.346","0.48777","-0.16869","0.45963"
"-9.913","2.415","-3.4417","0.42738","0.20705","-0.046489","0.46924","-0.16993","0.47462"
"-17.327","5.0707","-5.1843","0.21308","-0.37819","1.0849","0.45986","-0.18617","0.47541"
"-26.739","-0.39819","2.2413","0.65021","0.18202","0.53423","0.44089","-0.2098","0.4815"
"-16.552","-9.3355","0.21961","1.0594","-0.38618","-0.98968","0.44184","-0.175","0.49386"
"-20.032","1.9071","-2.774","-0.7735","-0.54416","-1.1475","0.46184","-0.15246","0.48503"
"-12.305","3.6626","-4.4966","-0.35546","-1.3314","-1.7159","0.494","-0.13727","0.46279"
"-4.929","2.6199","0.75532","-1.6374","0.028918","-1.2443","0.52105","-0.12234","0.43897"
"-1.3559","2.006","0.27251","-0.029569","-0.022093","-0.68628","0.52968","-0.11391","0.43416"
"1.0851","6.4732","-0.20857","-0.1862","-0.048279","-0.23653","0.54149","-0.10897","0.42391"
"-0.12361","3.6448","0.56562","0.71498","-0.070644","0.12466","0.53926","-0.10392","0.42593"
"-0.92776","0.50395","1.1232","0.22609","0.13121","0.41663","0.53418","-0.099049","0.43354"
"-1.6396","-0.43737","1.335","0.12117","0.28319","0.60371","0.52102","-0.10995","0.44294"
"-19.319","10.521","-8.1417","-0.77874","0.028466","0.34394","0.50753","-0.12272","0.4502"
"-11.179","-2.3095","0.51503","-0.73107","-0.065914","2.0279","0.48965","-0.1649","0.45571"
"-25.181","-12.178","-6.3139","1.7552","0.027523","-0.075847","0.47087","-0.19245","0.46502"
"-20.142","-4.8585","-1.148","1.5398","-0.53802","-0.68443","0.48191","-0.14389","0.47276"
"-16.577","4.4082","-2.077","-1.0484","-0.27785","-1.1955","0.50137","-0.12831","0.45498"
"-11.24","3.0373","-1.0228","-0.78759","-0.71045","-1.4522","0.52148","-0.11965","0.43672"
"-2.7344","2.8695","0.54402","-0.062518","0.2515","-0.71502","0.54458","-0.077453","0.42558"
"-0.47324","4.6499","0.24234","1.4017","-0.34929","0.48386","0.5509","-0.060045","0.42264"
"1.2383","3.8825","-1.1782","1.3779","0.15081","0.67149","0.55185","-0.067888","0.41897"
"-0.94752","-1.2397","-1.6667","0.37528","0.49883","0.4346","0.54064","-0.065144","0.4331"
"-0.66481","2.476","-0.2694","-0.9356","0.21696","0.28688","0.52784","-0.083985","0.4416"
"-1.7105","-1.8191","-0.16568","-1.3294","0.35354","0.42991","0.51229","-0.11288","0.44733"
"-13.241","2.5748","1.864","0.022088","0.29372","-0.36494","0.49502","-0.12715","0.45748"
"-13.371","1.1165","-2.9094","0.83389","-0.15874","1.5992","0.48563","-0.14943","0.45908"
"-28.263","-4.926","1.9305","2.2804","-0.29301","0.47896","0.46293","-0.15708","0.48256"
"-18.173","-8.4526","-0.7894","0.74134","-0.39448","-0.62603","0.47039","-0.11831","0.48442"
"-18.087","4.0536","-6.6242","-0.46229","-0.5262","-1.0395","0.49488","-0.090042","0.46792"
"-8.0867","4.6795","-3.3024","-1.6007","-0.47501","-1.2687","0.52328","-0.079467","0.44124"
"-2.1047","0.28359","-1.1214","-0.73705","0.049526","-0.64651","0.53821","-0.081296","0.42582"
"0.28193","3.2934","0.69421","-0.37348","-0.085287","0.14205","0.5441","-0.085379","0.42118"
"1.0143","7.4305","0.40428","-0.60205","0.35308","0.17943","0.54317","-0.098556","0.41757"
"-0.60799","1.4278","-0.67232","0.31851","0.16771","0.18933","0.53764","-0.10035","0.42531"
"-0.57338","-1.171","2.0025","0.097797","0.34523","0.62075","0.52358","-0.10834","0.43426"
"-1.8485","-1.8727","-1.8267","0.77292","0.35623","0.58353","0.51264","-0.11836","0.44363"
"-40.681","31.242","-11.445","-2.0315","1.9107","1.1692","0.48969","-0.13351","0.45831"
"-17.78","-8.993","3.2711","-1.6951","1.4931","2.1436","0.4637","-0.18679","0.46653"
"-16.367","-17.303","0.76476","3.3056","-0.95383","-0.11623","0.44432","-0.17616","0.49252"
"-23.882","4.6369","-4.5202","0.69026","-0.79014","-0.29963","0.46709","-0.11305","0.48798"
"-16.055","5.5324","-6.7651","-1.4816","-0.20033","-1.2877","0.48316","-0.10938","0.47527"
"-8.7207","-0.86086","0.81798","-1.1384","-0.23762","-1.4038","0.50528","-0.10272","0.45751"
"-4.4109","3.998","1.7322","-0.70721","-0.15161","-0.56753","0.52002","-0.10103","0.44234"
"-1.0659","4.3042","1.6415","0.18597","-0.023866","-0.17837","0.53129","-0.096476","0.4322"
"0.42745","6.3818","-0.50682","0.52566","-0.03701","0.47656","0.53433","-0.091713","0.433"
"0.1917","0.034792","-0.42962","0.6381","-0.11188","0.60888","0.52826","-0.092748","0.44164"
"-0.008682","-1.2747","0.43071","0.76819","-0.051251","0.52262","0.52333","-0.091745","0.44447"
"-1.7188","-0.88287","-1.6376","0.68716","0.18742","0.77845","0.51105","-0.095742","0.45417"
"-22.086","9.7749","-4.5872","-0.62084","-0.43384","-0.62361","0.50353","-0.10444","0.45863"
"-14.202","1.4744","0.40514","-1.5531","0.42418","1.808","0.49102","-0.13874","0.46131"
"-22.965","-17.595","-0.17039","2.6931","0.056051","-0.38177","0.47427","-0.15363","0.47709"
"-21.635","-2.4328","-5.0676","1.2212","-0.50212","-1.215","0.49401","-0.084599","0.4728"
"-17.449","10.852","-3.1445","-1.6865","-0.61306","-1.6263","0.51694","-0.063622","0.45277"
"-7.6732","2.1677","-1.3479","-1.2961","-0.53892","-1.2572","0.53665","-0.070954","0.43266"
"-2.1197","1.2199","0.97837","-0.90768","0.062353","-0.36025","0.54508","-0.069939","0.42372"
"0.90322","2.7749","3.3036","-0.59559","-0.35716","0.20455","0.55658","-0.076165","0.41508"
"0.34284","2.3776","-0.87936","0.95071","-0.065931","0.19496","0.56302","-0.073032","0.40952"
"-0.86793","-0.48427","-1.0807","1.0447","0.098489","0.6694","0.55609","-0.067848","0.41984"
"-0.49945","0.91585","-0.1143","0.92831","0.011404","0.70881","0.54614","-0.07209","0.42831"
"-1.7501","4.8058","-2.3723","0.16781","0.24114","1.0605","0.5338","-0.088133","0.43523"
"-12.189","7.9303","-6.0972","-0.3939","0.86687","0.22032","0.51297","-0.094575","0.45372"
"-11.432","-6.2633","-1.3317","-0.85952","0.55745","2.0543","0.48923","-0.14609","0.46618"
"-23.157","-11.474","1.4099","2.3801","-0.79242","0.10511","0.46234","-0.16697","0.48495"
"-24.04","1.1355","-3.2439","0.87258","-0.4563","-1.1097","0.47074","-0.11529","0.49403"
"-18.088","7.7111","-2.321","-1.7924","-0.33253","-1.3214","0.48912","-0.10889","0.47742"
"-9.6223","-0.454","-0.47621","-0.89269","-0.51916","-1.3086","0.51737","-0.094301","0.45526"
"-2.1741","1.5506","0.78182","-0.49066","0.024746","-0.57396","0.53207","-0.083164","0.44594"
"0.14381","1.8979","2.4488","-0.019625","-0.28623","0.27901","0.54097","-0.083361","0.44116"
"0.12841","3.5899","-0.41975","0.85647","-0.049686","0.42123","0.53751","-0.097514","0.43663"
"-0.64397","-0.23786","-0.59619","0.90079","0.16279","0.57725","0.53093","-0.092786","0.44511"
"-0.38567","0.35587","-0.62916","0.77345","0.1726","0.70449","0.52397","-0.079978","0.45768"
"-1.9053","3.9416","-0.34094","0.10313","0.17453","1.15","0.51138","-0.095273","0.46565"
"-11.771","5.5418","-4.9456","-0.79295","0.17602","-0.077931","0.49384","-0.11097","0.47552"
"-13.54","1.2453","2.0095","-0.53331","-0.45197","2.4029","0.47278","-0.16409","0.48118"
"-22.084","-12.337","-4.8032","1.0532","0.90729","0.052829","0.44197","-0.22162","0.48958"
"-21.753","-3.3694","-0.003948","2.2449","-0.60697","-1.0992","0.45852","-0.15219","0.49954"
"-20.128","7.8647","-5.1236","-1.333","-0.37623","-1.2794","0.47822","-0.13155","0.48283"
"-12.097","0.50047","3.9302","-1.0872","-0.65682","-1.6894","0.49955","-0.1306","0.46757"
