"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.621","-8.9498","-3.8909","0.039525","-0.46983","0.99761","0.42175","0.1515","-0.48099"
"-14.795","-2.9822","-0.57787","0.61242","0.42845","1.5529","0.44239","0.13602","-0.4725"
"-8.2849","-2.8178","-0.75881","-0.29807","-0.29601","1.7464","0.46991","0.10898","-0.46208"
"-0.35292","-9.0029","1.3086","0.2846","0.013897","0.64838","0.48477","0.087744","-0.4581"
"1.0041","-9.901","4.243","0.91373","-0.21198","-0.056186","0.49441","0.057959","-0.46046"
"1.19","-3.4739","-0.98152","-0.79864","-0.23728","-0.55726","0.48882","0.060888","-0.46635"
"0.69935","-1.8921","0.25471","-0.32608","-0.21849","-0.95519","0.47384","0.095618","-0.47139"
"-0.37865","-0.50623","-1.538","0.56508","-0.18553","-1.0155","0.44937","0.10655","-0.48342"
"-7.8117","1.2055","-6.8441","1.3485","0.93381","-0.43967","0.43799","0.10617","-0.48446"
"-32.567","-17.037","13.31","0.67408","-1.4047","-1.2863","0.42797","0.08198","-0.49307"
"-21.045","20.675","-6.4773","-2.123","0.42241","-0.62835","0.42471","0.09451","-0.49489"
"-23.984","1.9267","0.81921","-2.0496","-0.33217","1.136","0.41876","0.14657","-0.48597"
"-17.134","-1.1137","-6.2533","-1.091","-0.7084","1.8751","0.42958","0.15221","-0.47699"
"-10.165","-9.5181","-4.8955","0.30029","0.37981","1.9106","0.45418","0.12399","-0.47175"
"-2.598","-4.383","3.4349","1.2728","1.0196","1.1582","0.49289","0.10748","-0.44489"
"1.5523","-15.106","7.1819","1.5658","-0.24289","-0.005534","0.50806","0.069274","-0.43965"
"-1.5969","-4.3172","0.37374","1.0109","-0.25619","-0.79479","0.51033","0.03171","-0.44667"
"0.35096","1.4639","-1.9163","-0.006188","-0.1838","-1.3447","0.50006","0.045561","-0.45547"
"-0.13373","2.1343","-0.69738","-0.33594","-0.1417","-1.0684","0.48607","0.070833","-0.46165"
"-3.239","2.0366","-4.9267","-0.10148","0.26755","-0.69769","0.45679","0.11373","-0.47107"
"-58.017","-46.072","14.385","1.2736","0.32988","-2.5569","0.45422","0.083403","-0.47126"
"-17.378","29.187","-10.061","1.2415","1.8148","-1.5619","0.45443","0.055153","-0.47704"
"-17.177","4.5145","1.5539","-3.9068","-0.54765","1.4199","0.44445","0.12509","-0.47209"
"-22.084","-1.269","-4.3574","-0.98658","-0.49104","1.5539","0.4488","0.13925","-0.46724"
"-12.92","-10.112","-2.1942","0.43751","0.11576","1.6511","0.46563","0.11483","-0.46435"
