"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.713","20.381","-6.3142","-1.957","-0.17425","0.18166","0.43862","0.16019","-0.46888"
"-27.765","-3.9502","-1.6259","-0.94609","-0.25727","0.19052","0.43956","0.19667","-0.45325"
"-17.187","-2.6415","-3.3489","0.27965","-0.12328","0.96594","0.44345","0.20256","-0.45068"
"-14.436","-3.4492","-0.34589","0.62138","-0.12724","1.2841","0.4655","0.16591","-0.44873"
"-7.0921","-1.987","0.91933","-0.058211","0.2393","0.5016","0.48805","0.13953","-0.44143"
"-1.6268","-3.8951","0.90941","-0.52366","-0.004184","0.32326","0.50386","0.13081","-0.43334"
"1.7796","-5.9261","2.4782","0.005365","-0.26571","0.10984","0.50902","0.12952","-0.43315"
"0.29448","-1.0833","-0.35805","0.33857","-0.00913","-0.14118","0.50795","0.13099","-0.43456"
"-0.60048","1.0862","-0.008695","0.85343","0.18931","-0.006932","0.50662","0.12139","-0.43779"
"-1.0478","-6.6973","0.31392","0.77834","0.13583","-0.33763","0.49768","0.11399","-0.44332"
"-4.3874","5.5569","-4.4389","-0.21265","0.46121","-0.34292","0.4859","0.11166","-0.44999"
"-40.462","-40.558","9.1873","1.533","0.73152","-0.79382","0.48834","0.081446","-0.44436"
"-16.97","21.297","1.8014","0.97819","0.44457","-2.4501","0.47208","0.08793","-0.45699"
"-14.685","12.348","-5.663","-2.9737","-0.97211","1.0516","0.46411","0.11991","-0.45705"
"-25.145","-7.1092","-5.6307","-0.53797","-0.53782","0.26525","0.46427","0.14417","-0.4505"
"-14.828","-3.6367","-1.9429","0.20595","0.19722","0.99803","0.46729","0.13172","-0.45932"
"-13.103","-3.3065","-0.41112","0.41179","-0.054204","1.1841","0.48792","0.10205","-0.44813"
"-5.9658","-1.6996","2.8653","-0.13506","0.27106","0.42732","0.50951","0.086238","-0.43463"
"-0.3057","-2.8494","1.5083","-1.0913","-0.13066","0.48777","0.5213","0.089758","-0.42583"
"1.4121","-5.4995","0.79801","-1.7215","-0.51978","0.1749","0.52126","0.11113","-0.4261"
"0.76262","-3.0687","-1.2835","-1.1534","-0.16765","-0.078135","0.51366","0.13056","-0.42698"
"0.59073","-4.5734","1.9596","0.41338","-0.08573","-0.38245","0.50606","0.13839","-0.42994"
"-2.1852","-5.2808","-1.399","0.88176","-0.005098","-0.78161","0.48944","0.14939","-0.44132"
"-8.2066","-1.1221","-7.6236","1.7603","0.85157","-0.60645","0.47486","0.14556","-0.44791"
"-25.054","-1.4159","0.64572","0.91039","-1.1882","-1.4578","0.46806","0.12512","-0.45609"
"-19.894","20.984","-0.67856","-1.2537","0.22395","-1.2617","0.45483","0.12773","-0.46491"
"-14.54","8.3972","-3.9169","-2.0733","-0.007779","1.3399","0.45113","0.17475","-0.45381"
"-21.212","-5.1034","-1.0626","-0.61728","-1.0747","0.74304","0.45353","0.18024","-0.45316"
"-17.325","-1.1228","-1.6287","0.46087","0.43829","1.1411","0.4717","0.15647","-0.44674"
"-6.1481","-1.8918","0.39608","-0.39278","-0.33957","1.1059","0.48668","0.14001","-0.44029"
"-2.2394","-2.1845","-0.37395","-0.93873","0.13256","0.63291","0.50687","0.13134","-0.42908"
"1.1989","-7.8333","1.731","-0.45221","-0.1992","0.80729","0.51852","0.13083","-0.41752"
"0.51029","-6.8396","0.49676","0.027914","0.043914","0.27977","0.52104","0.12579","-0.41896"
"-0.29051","-2.5667","1.6528","0.81722","0.049935","-0.32251","0.51761","0.12069","-0.42059"
"-1.3021","-1.8767","0.076061","0.4193","-0.15397","-0.6879","0.50506","0.12199","-0.43152"
"-3.9041","-1.057","-4.3888","0.13034","0.36249","-0.75863","0.48558","0.1267","-0.44436"
"-48.667","-25.927","12.689","1.0826","-0.30938","-1.7571","0.47945","0.10943","-0.44652"
"-16.567","33.484","-5.735","0.52047","1.5902","-2.055","0.47052","0.11527","-0.45325"
"-16.489","1.4019","-0.67978","-3.2457","-0.88937","1.4114","0.45882","0.17682","-0.44739"
"-20.309","-0.52422","-4.5151","-0.52809","-0.68142","0.63268","0.45489","0.18774","-0.44759"
"-20.26","-4.4804","-1.2375","0.51817","0.28929","1.2518","0.47431","0.16384","-0.44246"
"-8.5931","-4.0217","1.546","0.52255","-0.08076","1.1166","0.49434","0.12248","-0.43969"
"-4.4113","-2.9056","1.5225","-0.11045","0.20306","0.3547","0.51224","0.10854","-0.42794"
"0.27468","-5.0799","1.7527","-0.30755","-0.1303","0.19265","0.52419","0.10567","-0.42184"
