"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.58358","-3.8851","1.4922","0.58601","-0.13704","-0.20957","0.52898","0.11718","-0.40252"
"-1.215","0.50358","0.78627","0.28693","0.10723","-0.33139","0.52448","0.11291","-0.40756"
"0.039306","-2.148","1.0992","-0.25125","-0.28952","-0.59909","0.51391","0.13274","-0.41205"
"-2.0994","1.4872","-1.5795","-0.23008","0.047161","-0.65309","0.49432","0.15092","-0.42218"
"-32.224","-24.518","2.3167","2.4314","1.4475","-1.7852","0.49426","0.14036","-0.42131"
"-15.761","-0.21636","3.9306","1.4221","0.40349","-1.5828","0.47187","0.14202","-0.43931"
"-27.081","18.041","-6.3129","-2.2813","0.029042","0.67296","0.47975","0.15551","-0.4288"
"-21.661","3.8516","0.001528","-1.4318","-0.69742","0.75649","0.47543","0.188","-0.42134"
"-17.17","-6.0436","-2.7063","0.63424","-0.32945","1.2488","0.48522","0.17498","-0.4189"
"-8.5624","-5.8231","-2.5004","0.33594","-0.054217","1.3849","0.49985","0.14345","-0.41621"
"-1.955","-2.7939","0.48096","0.16571","0.53815","0.46367","0.52615","0.12763","-0.39338"
"0.13716","-3.6241","4.3694","0.23625","0.11114","0.16221","0.5371","0.12203","-0.38121"
"0.70749","-6.3086","2.1976","-0.19297","-0.22325","0.10297","0.53872","0.11246","-0.38475"
"-1.2956","-2.7825","0.61167","-0.34884","0.063361","-0.17167","0.53341","0.12137","-0.38576"
"-0.78749","-3.1183","-0.17262","0.27028","-0.33477","-0.51164","0.5228","0.1304","-0.3926"
"-2.9712","-6.6135","-6.1364","1.6233","0.24886","-0.88448","0.50362","0.13172","-0.41479"
"-38.023","-11.985","10.875","1.0345","-0.63129","-2.0087","0.50063","0.11566","-0.41431"
"-16.486","26.094","-9.6985","0.34674","0.70122","-1.0708","0.49","0.11181","-0.43115"
"-27.306","0.7602","0.72713","-3.1782","-0.48413","0.29546","0.48835","0.15806","-0.41969"
