"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.238","3.8091","-3.6296","-0.65137","-0.41361","-1.4125","0.44423","-0.13618","0.50317"
"-13.22","2.4815","-4.2777","-0.84394","-0.99518","-1.6588","0.47897","-0.12149","0.47793"
"-4.1502","3.9426","-0.66037","-0.51971","-0.047999","-1.1808","0.50579","-0.10312","0.46175"
"-0.81911","4.4921","0.23886","-0.14771","-0.12943","0.00464","0.51107","-0.10163","0.46173"
"0.2503","6.9822","3.1165","-0.38553","-0.10781","0.90013","0.51393","-0.11637","0.45792"
"-0.15444","0.54634","0.96935","0.72157","-0.040733","0.63102","0.50486","-0.12652","0.46096"
"-0.64396","-0.25702","0.69026","1.0927","-0.13164","0.65937","0.49848","-0.12455","0.46597"
"-1.2566","1.7068","-1.3727","0.78491","0.10398","0.61102","0.48982","-0.12032","0.47419"
"-6.1113","-2.725","-4.4593","0.42908","0.43012","-0.031766","0.46897","-0.11985","0.48982"
"-31.671","11.733","0.9317","-0.45397","-0.42864","0.67746","0.44606","-0.15253","0.49745"
"-32.687","-21.109","7.9554","0.63076","0.73735","0.58403","0.40917","-0.18948","0.50934"
"-23.08","-6.5758","1.702","1.2725","-0.45432","-1.6967","0.4336","-0.12151","0.5114"
"-15.245","6.9659","-4.1432","-0.29172","-0.94549","-1.5956","0.46376","-0.099074","0.49656"
"-6.708","5.2725","-5.4405","-0.50387","-0.17281","-1.1339","0.49294","-0.082912","0.47585"
"-0.94954","1.8494","2.5127","-0.45548","0.25041","-0.076102","0.50058","-0.078479","0.47647"
"1.2861","5.7589","2.4633","-0.85512","-0.24889","0.42936","0.52147","-0.077696","0.4623"
"0.095585","1.1489","0.60605","0.55564","0.006704","0.33143","0.52252","-0.084324","0.46157"
"-0.94197","0.80149","0.18789","0.90088","-0.015118","0.57125","0.50741","-0.095642","0.46992"
"-0.42671","0.64041","-0.26681","0.94702","-0.11486","0.65696","0.49724","-0.088458","0.47633"
"-3.1449","7.5891","-3.5705","-0.08196","-0.13327","0.84076","0.48904","-0.10302","0.47863"
"-33.206","15.082","-15.888","-2.934","1.3595","0.27848","0.46495","-0.1179","0.49454"
"-19.215","-13.894","2.8534","-1.8492","1.1096","2.0168","0.43742","-0.17394","0.50091"
"-19.064","-14.329","2.842","3.8436","-1.123","-1.0321","0.41612","-0.17756","0.51772"
"-24.006","3.0713","-5.0125","0.71045","-0.60284","-1.3995","0.44553","-0.10458","0.51363"
"-11.918","10.772","-3.78","-1.4485","-0.7183","-1.1707","0.48185","-0.087761","0.48686"
"-5.5937","-2.3293","-5.4771","-0.58346","0.3673","-0.60483","0.50494","-0.067061","0.47913"
"-0.17985","2.4503","1.0946","-0.5087","-0.018333","0.23275","0.50772","-0.071451","0.47715"
"0.88873","4.2656","2.0821","-0.45184","0.1151","0.49702","0.50544","-0.10464","0.47366"
"0.14996","1.6248","-0.29351","0.4584","0.12632","0.23888","0.50059","-0.10808","0.47676"
"-1.5705","2.4023","0.48897","0.55258","0.070932","0.54406","0.49","-0.105","0.48503"
"-1.4845","2.1566","-1.6701","0.53732","-0.13857","0.72951","0.47991","-0.10611","0.49053"
"-9.6374","5.0673","-5.934","-1.1388","0.35469","0.15993","0.45717","-0.12252","0.50159"
"-16.527","-3.4158","0.044693","-0.5572","-0.034401","1.4461","0.43674","-0.15944","0.50669"
"-25.691","-16.335","1.0902","2.0224","-0.057053","0.20144","0.4063","-0.19164","0.51808"
"-20.764","-4.2411","-2.1255","1.824","-0.10763","-1.4133","0.43057","-0.12234","0.52333"
"-14.861","8.1168","-2.9058","-0.40215","-0.76063","-1.4404","0.4587","-0.097489","0.50745"
"-6.911","4.9315","-3.1478","-1.3847","-0.38624","-0.90498","0.48979","-0.096969","0.483"
"-3.0688","0.35588","0.55113","-0.12053","0.25865","-0.18742","0.50258","-0.08399","0.4764"
"0.87476","4.0557","2.0295","-0.13734","0.04957","0.5036","0.50643","-0.086555","0.47739"
"1.3524","6.0619","-0.15412","-0.62582","-0.041781","0.27556","0.50539","-0.10665","0.47526"
"-0.35376","0.86463","-0.15273","0.58368","-0.051385","0.27458","0.48961","-0.11838","0.48079"
"-0.67589","0.27942","1.3797","0.7407","-0.098735","0.55835","0.47876","-0.11596","0.48944"
"-4.6699","-1.266","-4.169","0.40492","0.10563","0.25047","0.4705","-0.10811","0.49501"
"-34.092","11.819","4.6426","0.4143","-0.39824","1.2517","0.44518","-0.14485","0.50373"
"-30.359","-17.639","1.6731","-1.1194","1.4371","0.6757","0.40897","-0.19606","0.51357"
"-19.39","-11.759","3.3279","2.2125","-0.6466","-1.5692","0.41626","-0.14328","0.52735"
"-19.327","4.9431","-3.3448","-0.25768","-0.77636","-1.5002","0.45016","-0.10403","0.51105"
"-9.2908","7.3061","-2.853","-1.1456","-0.60735","-1.2412","0.48537","-0.084879","0.48861"
"-2.123","1.3592","-1.7121","-0.086345","0.20506","-0.51951","0.50159","-0.073434","0.48005"
"1.4131","5.8078","-0.3102","0.21582","-0.005963","0.21228","0.50663","-0.066711","0.47961"
"1.4817","5.5678","-0.25603","-0.60472","0.33941","0.53224","0.50403","-0.1014","0.47132"
"-0.86199","1.725","1.6895","0.2104","-0.015234","0.48333","0.49486","-0.11659","0.47664"
"-1.2898","0.42055","1.1271","0.83322","0.13305","0.74179","0.48339","-0.11","0.48885"
"-4.1327","-0.57154","-2.9059","0.51731","0.35891","0.4342","0.46088","-0.10787","0.50226"
"-45.779","17.593","3.0358","-0.27421","0.18492","1.3154","0.43662","-0.13968","0.51129"
"-25.191","-19.308","0.45816","-0.82019","1.4221","1.0995","0.41015","-0.18664","0.51533"
"-17.399","-9.2259","3.9053","2.5761","-0.44452","-1.3847","0.41622","-0.12731","0.52877"
"-20.553","6.692","-3.0036","-0.70427","-0.80854","-1.3915","0.44155","-0.10267","0.51596"
"-11.095","5.6004","-2.047","-1.5607","-0.4774","-1.1841","0.47185","-0.095762","0.49518"
"-2.713","2.3954","-2.5504","-0.39808","0.30956","-0.56626","0.49434","-0.090427","0.48068"
"0.40964","4.0574","1.1873","0.18204","-0.2059","0.523","0.51166","-0.075001","0.47322"
