"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.64741","-6.1707","3.0193","-0.000326","-0.14085","0.13713","0.5428","0.19707","-0.32038"
"-0.1714","-7.9042","2.4698","0.57355","-0.40753","-0.032643","0.53961","0.1889","-0.33742"
"-0.73267","-1.3006","-0.92141","-0.08433","-0.40302","-0.45526","0.52858","0.19385","-0.35255"
"0.84815","-0.33884","-2.4835","0.36782","-0.34832","-0.60692","0.51019","0.20354","-0.368"
"-2.3023","-1.7288","-4.5653","1.0965","0.53439","-0.87723","0.49565","0.2115","-0.37913"
"-41.914","-14.438","4.063","1.7625","1.7066","-1.7417","0.50077","0.19177","-0.37724"
"-18.95","14.561","3.7223","0.43153","0.63532","-1.3247","0.49128","0.19513","-0.39188"
"-20.34","9.1852","0.48651","-2.5756","-0.67612","1.1078","0.49653","0.22213","-0.37082"
"-21.837","-1.1915","-3.9301","-0.049115","-0.45096","0.6211","0.49588","0.22357","-0.36844"
"-16.75","-5.1603","-3.7801","0.22675","-0.38617","1.3568","0.50502","0.20416","-0.36859"
"-8.3212","-5.4914","-1.5167","-0.21228","-0.020674","1.2028","0.52089","0.17889","-0.36261"
"-2.1074","-4.3924","0.60856","-0.21657","0.11835","0.20416","0.53559","0.16558","-0.35031"
"1.0118","-3.5912","2.3221","0.12616","-0.083039","0.15805","0.54387","0.16216","-0.34647"
"0.51513","-3.8431","0.26584","-0.52163","-0.097496","-0.094409","0.54139","0.16509","-0.34849"
"-0.52067","-0.039584","-0.77247","-0.24174","0.059628","-0.19143","0.53823","0.18026","-0.34484"
"0.85892","-5.3531","2.1952","-0.18157","-0.16891","-0.39608","0.53088","0.18716","-0.34818"
"-2.7036","-2.1155","-0.26207","0.23052","-0.067176","-0.7242","0.51656","0.19512","-0.35996"
"-29.581","-44.89","-3.342","4.6302","2.5994","-2.4644","0.51304","0.18882","-0.36131"
"-12.413","25.332","-2.4292","3.5073","0.29025","-2.6061","0.48705","0.18983","-0.40256"
"-21.71","14.932","-8.7708","-4.8636","-1.5083","1.1425","0.47944","0.22601","-0.39339"
"-25.448","-11.042","-2.0751","-0.98833","-0.80275","0.54532","0.48085","0.25151","-0.3735"
"-14.227","-3.7285","0.002093","0.83335","0.08992","0.99734","0.48953","0.24619","-0.36463"
"-11.561","-3.4215","-1.6107","-0.4714","-0.38056","1.3109","0.50748","0.22028","-0.35979"
"-3.5739","-3.5196","0.81028","-0.4551","-0.0053","0.31671","0.51786","0.21217","-0.35217"
"0.023258","-2.5799","0.72416","-0.85406","-0.26668","0.2781","0.52467","0.20992","-0.34611"
"1.0842","-4.4691","1.2002","-0.63472","-0.45848","0.16464","0.52286","0.21817","-0.34364"
"0.69495","-3.784","0.19432","-0.48561","-0.25571","-0.12277","0.51747","0.23373","-0.34262"
"0.38057","-3.3699","-0.30299","0.032663","-0.18725","-0.2501","0.50721","0.24249","-0.34864"
"-2.2501","0.649","-0.96421","0.87032","0.1926","-0.44578","0.49269","0.24166","-0.36283"
"-36.426","-44.069","-2.6933","3.7917","2.3407","-2.2991","0.4927","0.21037","-0.37543"
"-10.375","22.757","2.7985","2.7655","1.0437","-2.5259","0.46865","0.21666","-0.40595"
"-21.964","15.952","-9.6241","-4.7283","-1.0837","2.3362","0.47892","0.22623","-0.38762"
"-23.607","-4.5145","0.18516","-0.86049","-1.122","0.72271","0.47872","0.25056","-0.37328"
"-14.005","-5.7276","0.97175","1.7113","0.29798","1.1142","0.49385","0.21836","-0.37124"
"-9.9733","-2.5793","-3.1954","0.075951","0.25318","1.1928","0.51486","0.18431","-0.36305"
"-2.409","-0.96828","0.28395","-1.0411","0.19322","0.46175","0.53239","0.18084","-0.34168"
"1.0977","-7.0425","4.3166","-0.58557","-0.25655","0.66256","0.54247","0.16687","-0.33557"
"0.059754","-8.1718","1.7856","-0.49477","-0.092961","0.032583","0.54299","0.16421","-0.33631"
"-0.30645","-2.8787","1.1661","-0.49339","-0.11222","-0.74184","0.53674","0.18232","-0.33739"
"0.43107","-1.4366","2.2434","0.18888","-0.46953","-0.97241","0.51347","0.21583","-0.34713"
"-2.3163","-1.7927","-3.3628","0.020426","0.027895","-0.99372","0.49088","0.23738","-0.36429"
"-37.493","-43.858","-6.0431","4.4501","4.1353","-3.2091","0.49332","0.22113","-0.367"
"-17.24","22.817","-0.94852","2.5486","1.1967","-2.296","0.47289","0.21586","-0.40162"
"-19.488","17.431","-0.029744","-4.7414","-0.84672","1.4549","0.47923","0.24566","-0.37815"
"-28.133","-12.523","-2.4233","0.65814","-0.29888","0.56942","0.4904","0.25268","-0.35719"
"-11.539","-8.5957","-0.34665","0.85508","-0.12507","0.76871","0.49441","0.22981","-0.36538"
"-6.4341","-0.78959","-2.7124","-1.0634","0.095374","0.65648","0.50437","0.2229","-0.35765"
"0.47515","0.10051","-1.5771","-0.9234","-0.08858","0.14707","0.5164","0.23319","-0.34265"
"1.8172","-5.5058","1.8598","-0.34714","0.098345","0.71096","0.5259","0.23052","-0.33138"
"-0.10343","-6.493","0.45744","-0.63006","0.24367","0.12379","0.534","0.22223","-0.32006"
"-0.9954","-2.35","0.4386","0.12582","0.10203","-0.55533","0.53049","0.23365","-0.31622"
"-0.24965","-4.7617","1.2068","1.1848","-0.23749","-0.86253","0.51371","0.24147","-0.33024"
"-3.6325","8.7341","-3.917","0.17006","0.8339","-0.40515","0.5008","0.25247","-0.33517"
"-52.256","-36.66","14.811","-0.96511","-1.8314","-0.48119","0.49772","0.23934","-0.34997"
"-9.4157","31.557","-13.315","1.9881","1.1169","-1.8624","0.47021","0.25351","-0.38573"
"-31.759","-3.3813","-3.2146","-3.7474","-0.86786","0.57952","0.4713","0.29729","-0.34694"
"-17.263","2.0026","-4.8155","-1.0609","-0.28353","1.2991","0.47048","0.30918","-0.33238"
"-15.136","-8.8525","-1.1627","1.2308","-0.12051","1.4867","0.49346","0.2721","-0.32716"
"-4.4239","-4.9307","-0.43321","-0.45153","0.068622","0.89287","0.51394","0.24605","-0.31739"
"-0.95672","-5.9803","0.25762","-0.082682","0.14083","0.066043","0.53138","0.23855","-0.29434"
"1.4701","-8.2014","4.0807","1.2208","-0.37888","-0.12429","0.53027","0.23074","-0.30338"
"-0.34706","-3.3174","-1.5106","0.86154","0.044609","-0.33892","0.52572","0.21963","-0.32311"
"-0.33192","0.40499","0.023892","0.36773","-0.2438","-0.76307","0.5146","0.22788","-0.33345"
"0.23769","-0.10261","1.2874","0.3981","-0.29973","-0.90664","0.49623","0.23825","-0.35026"
"-4.7921","-5.4821","-8.9285","1.0692","0.61207","-0.23234","0.48285","0.24487","-0.35863"
"-19.142","25.007","3.4185","3.1193","-0.77125","-2.0619","0.45947","0.23641","-0.39908"
"-21.296","17.749","-3.3021","-5.4307","-1.0715","0.89511","0.45557","0.2622","-0.38892"
"-28.439","-9.9083","2.3528","-0.43991","-0.45198","0.21664","0.4562","0.2931","-0.36054"
"-16.907","-0.73794","-3.487","0.11235","0.03863","1.2911","0.46348","0.2878","-0.35603"
"-13.392","-5.523","-0.67601","0.1592","-0.11884","1.7028","0.48722","0.25447","-0.35073"
"-4.1114","-2.2613","0.61033","0.27113","0.12151","0.77001","0.50628","0.22747","-0.34206"
"-0.67601","-2.9575","-1.4479","-0.70761","0.13623","0.657","0.52087","0.2155","-0.33099"
"1.5581","-8.6153","2.7138","-0.49052","-0.036839","0.39048","0.53123","0.21084","-0.3194"
"0.46784","-4.894","-0.37287","-0.21935","0.09801","-0.23308","0.53156","0.21402","-0.31622"
"-0.20174","-3.6907","2.4956","0.55039","-0.040215","-0.64805","0.52237","0.2264","-0.32159"
"-0.88187","2.9396","0.16339","0.28304","0.3461","-1.05","0.50715","0.23676","-0.33413"
"-8.497","-4.394","-7.4864","1.6006","0.47718","0.30436","0.50313","0.2358","-0.33586"
"-17.976","7.893","7.9646","1.3857","-1.0157","-1.8429","0.48568","0.2356","-0.36577"
"-23.103","25.784","-12.598","-3.0546","0.10536","0.19923","0.47236","0.2545","-0.37289"
"-24.823","-5.9445","0.54181","-1.5298","-0.35529","0.19282","0.46656","0.30173","-0.34112"
"-18.958","1.1892","-4.9509","-0.4501","-0.35751","1.2273","0.47446","0.29853","-0.33151"
"-13.92","-6.9951","-2.0039","0.48764","-0.16358","1.7219","0.49175","0.26663","-0.32941"
"-4.2569","-3.7595","-0.18815","0.49724","0.50507","0.63646","0.51284","0.23099","-0.32388"
"-1.666","-5.1818","1.4432","-0.20516","0.31791","0.32832","0.53039","0.22382","-0.30661"
"1.1807","-7.4135","5.617","0.18424","-0.26746","-0.095556","0.53773","0.20027","-0.30997"
"-1.1298","-2.6217","1.4069","0.15971","-0.091144","-0.45351","0.5371","0.20261","-0.31811"
"-0.12379","-0.093496","-0.84063","0.10389","-0.27407","-0.52935","0.52244","0.22335","-0.3249"
"0.58356","-2.5916","-0.94001","0.10674","-0.35672","-0.75082","0.50479","0.23464","-0.33915"
"-4.2129","4.5539","-8.406","-0.10937","0.89756","-0.33131","0.49303","0.25308","-0.33813"
"-44.262","-14.218","8.3873","1.416","-1.5729","-0.71331","0.4875","0.22958","-0.36223"
"-18.932","29.862","-4.9927","-0.20038","1.0441","-1.7517","0.47693","0.22407","-0.38751"
"-15.45","7.9943","1.2608","-3.5731","-0.4938","1.6429","0.47171","0.27773","-0.35584"
"-25.413","-11.576","-3.4208","-0.36955","-1.2432","0.2288","0.47129","0.27553","-0.34922"
"-14.448","0.6547","-3.3893","0.59462","0.42244","1.1628","0.48548","0.2523","-0.34913"
"-7.388","-3.7228","-0.091526","0.066423","-0.39467","1.3746","0.50418","0.24086","-0.33175"
"-1.1368","-5.9032","-0.20098","-0.17778","0.027522","0.67522","0.51838","0.22491","-0.32479"
"2.131","-6.4515","2.6994","0.10273","0.026382","0.18287","0.53019","0.20046","-0.32624"
"0.22642","-7.0369","1.7317","0.45378","0.18009","-0.23939","0.53066","0.19606","-0.32614"
"-0.37749","-0.036025","0.15642","-0.086722","-0.008885","-0.54236","0.52259","0.20417","-0.33167"
"-0.7968","0.13815","0.045203","-0.44689","0.005714","-0.60179","0.5076","0.23008","-0.33291"
"-4.7094","-6.9727","-5.7558","1.0244","1.0322","-0.35237","0.50185","0.24121","-0.3286"
"-29.218","-9.1748","0.8623","0.96207","-0.084224","-1.4438","0.49799","0.23219","-0.34215"
"-18.091","13.106","-4.2018","0.29306","0.55679","-1.2964","0.47846","0.23996","-0.36784"
"-18.069","10.629","-0.90575","-2.8483","-0.56619","0.64317","0.47706","0.27742","-0.34382"
