"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.35788","-0.90668","-0.27899","-0.64242","-0.3254","-0.50832","0.48044","0.096294","-0.46077"
"0.22116","-1.3198","-1.5974","-0.65849","-0.1784","-0.59769","0.46059","0.13402","-0.46777"
"-3.9528","1.9473","-0.9792","0.011209","0.70497","-0.43429","0.44821","0.15362","-0.468"
"-25.529","-23.017","-7.0744","3.5241","1.0634","-0.87127","0.45032","0.12189","-0.46519"
"-14.496","18.589","5.4549","1.6032","0.26802","-2.0596","0.42845","0.10421","-0.48209"
"-22.91","18.031","-3.2958","-4.1356","-1.5065","0.77016","0.43159","0.14253","-0.46914"
"-24.624","-7.5989","-3.6255","-0.41019","-0.28405","0.8994","0.42609","0.17154","-0.46919"
"-15.093","-3.0187","-1.6067","0.043624","-0.3027","1.4472","0.4378","0.16523","-0.46479"
"-10.209","-4.0643","0.34085","0.079871","0.091603","1.3825","0.46119","0.13635","-0.45933"
"-2.8716","-2.0237","0.88873","0.088418","0.072454","0.63371","0.48399","0.11797","-0.44897"
"1.3242","-7.0404","2.8139","0.19628","-0.26027","0.18093","0.49319","0.1095","-0.44623"
"0.55402","-5.1925","0.9306","-0.19104","-0.003705","-0.19061","0.49203","0.10314","-0.45206"
"-0.21232","-1.5472","-0.066212","-0.42093","-0.35529","-0.61551","0.47867","0.12011","-0.45684"
"-0.52274","1.4081","-0.91523","-0.23725","0.00103","-0.7601","0.45788","0.13704","-0.46576"
"-10.123","-6.5185","-7.2403","2.343","0.8165","-0.15585","0.44577","0.15089","-0.46332"
"-17.256","-7.5006","1.1539","1.06","-0.64808","-1.2391","0.43734","0.1169","-0.47425"
"-22.712","18.154","-0.37834","-0.85953","0.77644","-0.76033","0.43672","0.10729","-0.47341"
"-18.581","7.3962","-1.4881","-2.0294","-0.60088","0.86902","0.43327","0.15066","-0.46682"
"-21.838","-3.5615","-4.0233","-0.25921","-0.37423","1.2778","0.43917","0.15043","-0.46353"
"-11.466","-6.367","-1.7487","-0.18124","-0.23682","1.2966","0.45735","0.13114","-0.46298"
"-5.2808","-4.4907","0.31838","0.21643","0.050563","0.77552","0.4767","0.11088","-0.45606"
"0.25852","-7.2233","1.0023","0.21133","0.072887","-0.028067","0.49184","0.095393","-0.45058"
"1.0736","-3.7466","1.2048","0.28924","-0.17173","-0.51158","0.49156","0.092358","-0.45483"
"-0.61225","1.031","0.21042","-0.4776","-0.03764","-0.50101","0.48745","0.10512","-0.45547"
"-0.3605","-1.5604","1.7692","-0.4903","-0.37761","-0.46344","0.47102","0.12539","-0.45934"
"-2.7806","-4.1048","-2.2907","0.24375","0.17971","-0.55988","0.4501","0.13752","-0.46898"
"-24.805","-11.803","-5.9785","3.4966","1.6307","-0.80486","0.45013","0.12376","-0.46563"
"-16.48","5.4143","7.0295","0.31477","0.17385","-1.1945","0.43816","0.10387","-0.47814"
"-25.657","17.524","-0.011395","-3.2583","-0.59044","0.76728","0.4447","0.14446","-0.46082"
"-24.72","-7.0188","-2.7514","0.33961","-0.52025","1.1782","0.4468","0.13862","-0.46064"
"-11.76","-7.8152","-1.6754","-0.16128","-0.37146","1.19","0.45658","0.11914","-0.46292"
"-5.9596","-6.049","-1.7818","0.10916","0.25482","0.38042","0.46819","0.11311","-0.46162"
"-1.3641","-1.4512","1.7824","0.20295","0.18955","-0.21308","0.48396","0.10121","-0.45416"
"0.79675","0.2021","2.5182","-0.29911","-0.18859","-0.21902","0.48877","0.10286","-0.45431"
"0.16284","-1.3559","0.25444","-0.59601","-0.24985","-0.32873","0.48693","0.10909","-0.4526"
"-0.14245","-4.5132","-0.12533","-0.034868","-0.33093","-0.72203","0.47254","0.1233","-0.46274"
"-1.3946","-9.1058","-1.1077","0.78984","-0.11434","-0.9073","0.44651","0.13408","-0.47629"
"-9.7337","5.6132","-5.4676","0.74687","1.1143","-0.36675","0.43362","0.14433","-0.47408"
"-25.603","-12.685","7.9174","0.44823","-1.1019","-0.84399","0.42837","0.10453","-0.48855"
"-27.505","26.458","-5.8611","-1.2791","1.2981","-0.45015","0.43551","0.090395","-0.47999"
"-22.481","3.053","2.3941","-1.0957","-0.1919","1.3752","0.42979","0.12353","-0.47865"
"-16.897","-5.9294","-2.1531","-0.53163","-1.0108","1.6511","0.43711","0.11933","-0.47873"
"-7.1346","-8.4846","-4.4307","-0.7326","-0.051798","1.205","0.45297","0.10442","-0.47794"
"0.16777","-7.5053","0.57415","0.84771","0.23972","0.21212","0.47433","0.088961","-0.46836"
"2.4016","-7.4089","2.0616","1.7975","0.021676","-0.81835","0.47921","0.058118","-0.47326"
"-0.42881","3.1214","0.36112","0.16564","-0.018309","-0.41399","0.47965","0.048815","-0.4763"
"-1.1675","0.8115","-0.3599","-0.5366","0.010261","-0.52381","0.47768","0.061023","-0.47162"
"-0.12531","-3.8374","1.005","-0.27086","-0.22137","-0.61944","0.46295","0.080792","-0.47811"
"-2.9411","-1.7219","-2.018","-0.05431","0.26374","-0.86794","0.44305","0.090264","-0.48713"
"-27.064","-57.717","-15.793","7.8881","1.7753","-1.5301","0.44244","0.069541","-0.48098"
"-13.835","42.66","-4.279","4.0104","2.4994","-2.6888","0.43402","0.038873","-0.49116"
"-19.716","5.6871","-2.5729","-5.1279","-3.1116","1.9983","0.43266","0.078402","-0.48429"
"-22.709","-9.1148","-4.2323","-0.71082","-0.64155","0.98106","0.43504","0.098135","-0.48136"
"-12.475","-7.6173","2.5045","0.72455","-0.22459","1.3782","0.44806","0.077457","-0.48001"
"-5.7581","-2.9177","-0.25327","-0.039688","0.004612","0.88996","0.46355","0.082226","-0.47341"
"0.59294","-3.1982","-1.1628","-0.049294","-0.21163","0.12862","0.47432","0.07831","-0.4703"
"1.3585","-4.2601","2.4186","0.26958","0.032264","-0.16475","0.48322","0.052644","-0.46738"
"-0.49523","-0.59771","0.095938","-0.69586","-0.040275","-0.10613","0.48067","0.060355","-0.46775"
"-0.33935","-1.2997","-0.17229","-0.9275","-0.16085","-0.35062","0.47064","0.086267","-0.46963"
"-0.70361","1.2327","-1.8004","-0.54019","0.32269","-0.49302","0.44725","0.1278","-0.47467"
"-12.97","-20.897","-14.799","4.7638","0.81151","-0.02983","0.44419","0.1083","-0.47413"
"-9.1169","28.134","5.1979","3.7823","0.097527","-3.1832","0.43606","0.04938","-0.48538"
"-27.253","19.456","-3.4625","-5.0603","-2.3133","0.60161","0.44087","0.081192","-0.47292"
"-21.59","-8.7269","-1.2836","-1.5875","-0.58708","0.49738","0.42837","0.13201","-0.47455"
"-17.064","2.377","-3.8071","-0.21393","-0.080571","1.412","0.43707","0.13101","-0.4717"
"-12.9","-8.5149","-0.88962","0.64948","0.050326","1.849","0.45897","0.09079","-0.4666"
"-3.282","-2.3736","3.2343","0.12883","0.16697","0.69236","0.47979","0.076789","-0.4568"
