"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.613","-10.436","1.0318","1.4363","-0.48516","-1.3357","0.40028","-0.082837","0.56242"
"-17.059","1.8327","-4.0228","0.0573","-0.9051","-1.6488","0.42753","-0.0498","0.54807"
"-9.7308","4.6971","-4.0287","-0.81873","-0.48318","-1.5874","0.45984","-0.035748","0.53068"
"-1.0482","4.343","-0.76986","-0.35855","0.20284","-0.61038","0.47022","-0.022173","0.52662"
"1.1636","8.2788","1.844","-0.77995","-0.008064","0.55903","0.4875","-0.021466","0.51573"
"0.39416","2.0842","0.84484","0.44073","0.083991","0.69259","0.48676","-0.038772","0.51853"
"-0.77934","-1.3791","-0.76574","0.82364","0.15796","0.81592","0.47379","-0.044011","0.5271"
"-0.92673","1.4746","0.068602","0.41038","-0.16702","0.85837","0.46344","-0.050671","0.53102"
"-3.4518","0.692","-1.7221","0.66182","0.092497","0.71709","0.45799","-0.061013","0.53065"
"-38.596","21.607","-14.202","-2.9823","0.90432","0.50674","0.4393","-0.075818","0.53911"
"-19.183","-10.445","6.3555","-0.71485","1.1846","2.008","0.41547","-0.10987","0.54804"
"-16.46","-11.656","-1.1597","2.5772","-1.0755","-0.90863","0.40438","-0.10298","0.55934"
"-21.205","2.587","-5.3675","0.50169","-0.7538","-1.2116","0.4276","-0.056803","0.55048"
"-12.926","3.0175","-3.6108","-1.5865","-0.58441","-1.3898","0.45423","-0.049664","0.53178"
"-6.6474","1.1963","0.22409","-1.1091","-0.085338","-1.4211","0.48213","-0.028534","0.51496"
"-2.556","6.0143","3.5276","-0.72518","0.040586","-0.52358","0.48788","-0.029282","0.51204"
"0.63028","7.8226","2.8018","0.010185","-0.14256","0.58812","0.4919","-0.049744","0.50709"
"0.31913","2.4471","-1.7233","0.55121","0.20909","1.2158","0.48755","-0.062257","0.51197"
"-0.58215","-1.7329","-0.28116","0.63192","0.048982","0.83098","0.47427","-0.070555","0.51881"
"-1.4815","1.7285","-0.18294","0.68645","-0.076627","0.55731","0.46214","-0.067194","0.52381"
"-7.5604","-0.63242","-4.6096","-0.35889","0.24587","0.22015","0.44283","-0.072559","0.53448"
"-34.925","13.204","4.115","0.077685","-0.35725","1.2234","0.42438","-0.10919","0.53755"
"-22.481","-18.191","9.8918","-0.13296","0.49607","1.6419","0.39545","-0.15377","0.54746"
"-17.223","-6.9419","-0.89501","3.2674","-0.60632","-1.6385","0.41274","-0.08483","0.55224"
"-16.286","10.497","-5.2623","-0.39089","-0.93459","-1.4056","0.44233","-0.056671","0.53508"
"-10.625","1.3048","-0.80141","-1.7306","0.21073","-0.96544","0.46139","-0.071122","0.52112"
"-4.1104","-0.62826","1.2825","-0.42854","-0.17951","-0.86887","0.48142","-0.055504","0.5114"
"0.17546","3.8467","0.68846","-0.072881","-0.079518","-0.25326","0.49219","-0.048337","0.50431"
"1.8136","5.7933","-0.48132","0.49637","0.16042","0.23846","0.49344","-0.048351","0.50423"
"0.58403","3.5255","-1.0438","0.6931","0.21278","0.47134","0.47905","-0.053806","0.51554"
"-0.83916","2.036","0.43743","0.32967","0.091732","0.65559","0.4674","-0.055142","0.52044"
"-4.5291","1.2999","-1.0241","-0.226","0.59767","0.69075","0.4531","-0.05683","0.52868"
"-30.934","17.123","-9.1355","-1.1527","0.43392","0.94033","0.42641","-0.090781","0.53946"
"-21.458","-7.0326","2.4416","-1.8714","0.7688","1.6968","0.40585","-0.13507","0.54578"
"-17.621","-16.603","2.4616","2.4317","-0.21539","-0.59019","0.38571","-0.13401","0.55919"
"-27.198","6.2184","-4.1262","0.56291","-0.79845","-1.3133","0.41245","-0.076205","0.5518"
"-14.93","6.1455","-3.7596","-1.4551","-0.66102","-1.3852","0.4416","-0.059203","0.53678"
"-6.8155","-1.1427","-0.24197","-0.74461","-0.015213","-1.174","0.46468","-0.054916","0.52231"
"-1.079","1.9993","0.027454","-0.036616","0.29407","-0.46721","0.47741","-0.04444","0.51663"
"1.6202","7.8034","1.1634","-0.4437","0.17244","0.33427","0.49158","-0.053814","0.50456"
"0.52904","3.7471","1.5361","0.42475","0.13137","0.41975","0.48792","-0.062089","0.50746"
"-0.65523","0.92123","-0.067909","0.64752","0.078798","0.52996","0.47664","-0.055411","0.51742"
"-0.47938","1.4408","-0.3876","0.51508","0.075428","0.65002","0.46665","-0.056761","0.52214"
"-5.1241","-1.3289","-2.5489","0.24644","0.52476","0.18672","0.44408","-0.060494","0.53558"
"-38.544","15.408","0.93337","-0.18313","-0.082428","1.1578","0.41943","-0.097888","0.54367"
"-27.534","-15.75","7.9193","-0.54934","1.3457","1.4834","0.38553","-0.15132","0.55496"
"-14.518","-14.32","-0.86264","2.7221","-0.38238","-1.267","0.39196","-0.10411","0.56261"
"-20.143","7.8742","-5.9522","-0.38393","-0.887","-1.3528","0.4177","-0.069539","0.54951"
"-12.161","-0.56352","-3.9217","-1.4929","-0.40367","-1.4202","0.44604","-0.071317","0.53157"
"-7.1416","-1.0819","1.057","-0.38745","0.10137","-1.5825","0.47212","-0.033847","0.52101"
"-2.1169","7.1469","2.1395","-0.10692","0.21446","-0.93248","0.48304","-0.01127","0.51655"
"1.117","12.208","0.23306","0.24701","0.14553","0.49737","0.48282","-0.020577","0.51457"
"-0.22787","5.0176","0.12381","0.78687","0.20036","1.1952","0.47268","-0.028712","0.52289"
"-1.4429","0.227","0.17965","0.27034","-0.12426","1.0208","0.46321","-0.040054","0.52619"
"-2.957","0.23756","-1.9968","-0.060338","0.22536","0.99844","0.45397","-0.049289","0.53229"
"-18.993","8.7404","-7.5358","-1.0705","0.45239","0.5943","0.42708","-0.076365","0.54744"
"-16.509","-6.9618","0.98026","-0.7719","0.34953","1.8102","0.40843","-0.11152","0.54944"
"-23.073","-13.621","3.3093","2.3263","0.044951","0.1466","0.38727","-0.11439","0.5636"
"-25.681","2.2166","-3.5436","0.98943","-0.87026","-1.4337","0.40816","-0.047267","0.56018"
"-16.87","2.9725","-3.7576","-1.386","-0.29057","-1.4662","0.43438","-0.034216","0.54383"
"-9.4127","0.74174","-1.3317","-0.77573","-0.5811","-1.6823","0.4567","-0.033463","0.52999"
"-1.4216","2.9785","5.9174","-0.38607","0.25257","-0.68409","0.4797","-0.013808","0.51933"
"2.8171","9.8368","-3.2869","-0.23573","-0.20354","0.34065","0.48961","-0.009179","0.51074"
"0.054674","6.0465","1.8692","-0.060152","0.1344","1.0211","0.48451","-0.031784","0.51388"
"-0.73288","-1.0326","0.72804","0.63976","-0.17978","0.79605","0.47617","-0.037623","0.51948"
"-0.33865","-2.8991","-0.98784","0.71989","0.11026","0.73936","0.46638","-0.040184","0.52847"
"-4.2055","5.5489","-3.3783","0.11165","0.091788","0.67563","0.4555","-0.050202","0.52838"
"-33.898","18.273","-9.0012","-1.4825","1.1261","1.2314","0.43067","-0.083575","0.54045"
"-17.552","-12.939","1.5661","-0.87331","1.5416","1.2861","0.40467","-0.12407","0.55168"
"-18.431","-10.112","2.6859","2.7015","-0.65743","-1.139","0.392","-0.081915","0.56508"
"-22.492","4.636","-1.5087","-0.43374","-0.77124","-1.3638","0.41326","-0.045216","0.55589"
"-14.721","0.29952","-1.0627","-1.3916","-0.34606","-1.3841","0.44063","-0.047247","0.5415"
"-6.8507","2.2373","-1.3944","-0.041573","-0.72108","-1.0494","0.46728","-0.024314","0.52568"
"-0.80781","7.3407","0.079617","-0.44122","0.14871","-0.007441","0.47601","-0.019611","0.52236"
"0.53283","5.87","1.4888","-0.001192","0.08477","1.011","0.48517","-0.046921","0.51741"
"0.58297","-1.2671","0.64968","0.63612","-0.078305","0.81254","0.48457","-0.050858","0.51832"
"-0.80676","-1.4208","0.20923","0.65545","-0.16926","0.74131","0.47581","-0.046803","0.52441"
"-0.72877","3.487","-0.25227","0.22351","-0.25044","0.9217","0.46871","-0.053927","0.52569"
"-4.9222","-0.66705","-0.98482","0.61058","0.18136","0.7987","0.45609","-0.067332","0.52951"
"-48.031","28.842","-20.567","-2.9423","1.4702","0.43276","0.43449","-0.087136","0.53678"
"-18.295","-22.762","7.2646","-1.234","1.9178","1.7194","0.40752","-0.11645","0.54914"
"-18.807","-10.168","1.3428","2.8782","-0.723","-1.6936","0.41","-0.078931","0.55915"
"-18.127","3.6841","-2.9207","-0.54058","-0.37646","-1.6183","0.43179","-0.050561","0.54601"
"-9.6139","2.433","-0.57222","-0.90856","-1.0586","-1.3693","0.46258","-0.050643","0.52379"
"-2.6308","0.98628","-1.3608","-0.10543","-0.000348","-0.97774","0.49087","-0.020766","0.5099"
