"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.419","0.19106","3.71","-1.8369","-0.23163","1.2676","0.42621","0.1434","-0.48043"
"-18.388","-4.5845","-3.3027","-0.38101","-0.79502","1.3562","0.43142","0.13598","-0.48052"
"-11.086","-5.0175","-4.615","-0.27929","-0.13688","1.4529","0.44613","0.11676","-0.47995"
"-4.2192","-4.1827","-0.40241","0.53179","0.2531","0.84989","0.46768","0.093286","-0.47141"
"0.22339","-5.6565","2.8142","0.41931","0.22239","0.31441","0.48378","0.074172","-0.46474"
"1.5328","-6.3035","2.334","0.73915","-0.069673","-0.16285","0.48661","0.060057","-0.46546"
"-0.46139","-1.6926","0.29541","-0.27317","-0.26835","-0.61324","0.48471","0.058188","-0.46777"
"-0.26658","-1.9644","0.85085","-0.34333","-0.27019","-0.77415","0.4697","0.077178","-0.47427"
"-1.6941","0.77407","-0.58546","-0.50632","0.35008","-1.1128","0.44776","0.10145","-0.48243"
"-18.622","-20.478","-8.2807","3.4363","1.8334","-0.98661","0.43941","0.093234","-0.4839"
"-16.054","5.6233","-0.84491","2.1213","0.56846","-1.3648","0.43093","0.073865","-0.49282"
"-24.225","15.093","0.37247","-3.1765","-0.87445","0.36769","0.44115","0.081228","-0.48267"
"-22.57","-1.8208","-1.8717","-0.64059","-0.29135","1.5284","0.44144","0.10137","-0.48062"
"-15.176","-6.9326","-0.52024","0.086922","-0.45699","1.7721","0.44894","0.078495","-0.48156"
"-6.8627","-7.5584","-1.4424","0.14693","0.02924","1.2396","0.46662","0.056484","-0.47775"
"-0.49542","-6.8811","-2.8347","0.58325","0.17702","0.22898","0.48279","0.035763","-0.47037"
"1.3173","-5.9859","3.6611","1.481","0.067606","-0.42053","0.49626","0.003939","-0.46342"
"0.10237","-1.1237","1.3674","0.82879","-0.008653","-0.63619","0.49422","-0.01486","-0.46878"
"-1.5114","2.2286","-0.17499","0.038267","0.029496","-1.0205","0.49028","-0.008351","-0.46984"
"-0.96128","-0.1791","-0.30667","-0.66333","-0.26649","-0.85452","0.47646","0.020399","-0.47675"
"-1.489","-2.8855","0.99208","0.29209","-0.066088","-1.0053","0.45583","0.039506","-0.48813"
"-17.716","-5.9034","-11.588","1.286","1.3404","0.72382","0.45008","0.036496","-0.48638"
"-5.9736","29.271","1.9369","2.8609","1.29","-2.1315","0.44634","0.006064","-0.49145"
"-24.687","12.259","-0.49473","-5.3393","-2.5644","1.6373","0.45382","0.043706","-0.48196"
"-24.236","-11.247","-4.3983","0.014944","-0.62671","1.1458","0.44949","0.05221","-0.48253"
"-10.423","-8.4346","-2.4762","-0.009316","-0.28739","1.2449","0.45238","0.038251","-0.48594"
"-4.3676","-3.0071","-0.99946","-0.062004","0.39868","0.8867","0.46998","0.030481","-0.47701"
"0.36882","-2.9698","1.2325","0.13534","-0.14275","0.29981","0.48578","0.018966","-0.46942"
"1.1961","-5.9952","2.2245","0.29504","-0.23946","-0.063259","0.48528","0.013906","-0.47163"
"-0.881","-2.0511","0.84024","-0.45956","-0.020846","-0.39927","0.48669","0.012966","-0.46914"
"-1.0221","-1.1001","0.38466","-0.7225","-0.34401","-0.64497","0.47595","0.033602","-0.4758"
"-1.0438","-5.3977","0.97789","0.2607","-0.36669","-0.88162","0.44873","0.057884","-0.49167"
"-13.452","-1.6274","-9.5397","1.8459","1.3976","-0.24342","0.43998","0.049383","-0.49139"
"-17.859","-1.204","3.4545","0.94022","-0.59585","-1.1297","0.43327","0.025067","-0.49721"
"-28.004","20.027","-4.3552","-3.8785","-0.48176","0.4386","0.44536","0.047513","-0.48459"
"-21.326","-2.2387","-1.5081","-0.56731","-0.24532","1.5931","0.44262","0.082177","-0.48264"
"-10.583","-10.784","-1.245","0.18245","-0.70804","1.6325","0.44899","0.062523","-0.48731"
"-5.857","-5.6455","-2.9145","-0.25615","0.53471","0.62202","0.46575","0.047936","-0.47829"
"-1.399","-4.4429","4.0079","0.69648","0.045093","-0.099202","0.48538","0.031224","-0.46711"
"1.7315","-4.6051","3.4925","0.92899","-0.53376","-0.44876","0.47831","0.006944","-0.47778"
"-0.5225","2.1331","0.15526","-0.10114","0.01369","-0.52508","0.47133","0.006116","-0.4831"
"-1.291","0.078523","-0.90179","-0.87557","-0.35985","-0.6546","0.4633","0.031281","-0.48518"
"-0.54052","-6.9855","-2.8134","-0.37924","-0.45254","-1.0246","0.43821","0.061704","-0.49841"
"-16.159","-9.4711","-6.0502","2.689","1.4065","-1.2605","0.42535","0.045052","-0.50228"
"-17.049","8.8792","3.0023","0.59415","-0.82151","-1.3537","0.41863","0.025136","-0.5075"
"-19.389","14.691","-2.386","-2.9542","-0.85167","0.35966","0.42038","0.055176","-0.50586"
"-26.124","-3.6637","-2.0413","-0.32928","-0.17192","1.2136","0.42244","0.07144","-0.50058"
"-15.022","-3.1977","-2.749","-0.30708","-0.59651","1.5457","0.42636","0.064013","-0.50166"
"-8.0558","-3.8292","-2.364","-0.040934","0.12211","1.6788","0.44493","0.040121","-0.49523"
"-1.9934","-4.3474","0.97962","0.13603","0.46473","1.0521","0.46666","0.033833","-0.48297"
"2.59","-11.464","4.6839","0.99118","-0.045273","0.12951","0.47824","0.011736","-0.47612"
"-0.38447","-5.5742","1.4518","-0.018007","-0.09128","-0.23448","0.48312","-0.01159","-0.47445"
"-0.69442","-2.3801","0.67813","-0.3555","-0.32394","-0.95336","0.47235","0.005185","-0.48224"
"0.3467","1.9026","0.84176","-0.19759","-0.16396","-1.1188","0.45306","0.024321","-0.49561"
"-5.1661","5.0469","-4.3833","-0.36508","0.57193","-0.51336","0.43341","0.059384","-0.49825"
"-51.869","-39.145","7.8208","1.3137","-0.26923","-1.6434","0.43102","0.021974","-0.49722"
"-23.657","31.22","-6.3585","1.566","1.8918","-1.4807","0.43843","0.000262","-0.49375"
"-17.247","6.6457","3.2021","-3.3515","-0.84205","1.3008","0.42916","0.068014","-0.49774"
