"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.42972","-6.7158","3.2411","0.12781","0.10326","0.14282","0.49228","0.038548","-0.4564"
"0.4332","-4.5524","0.82581","-0.56216","-0.077556","-0.15568","0.49632","0.026474","-0.46034"
"0.20979","1.6631","-0.99918","-1.1719","-0.11042","-0.16904","0.49495","0.051418","-0.45978"
"0.24817","-3.0564","0.52039","-0.27823","-0.11457","-0.26786","0.48781","0.06752","-0.46247"
"-0.58702","-5.5947","1.1644","0.14723","-0.18391","-0.59178","0.46858","0.093551","-0.47004"
"-4.4952","-0.54565","2.4269","0.67777","0.023486","-0.85061","0.45073","0.099421","-0.47544"
"-33.358","-37.587","-3.3458","2.8426","1.7166","-1.7021","0.44698","0.07481","-0.47415"
"-11.241","25.827","-1.7701","2.9396","0.39085","-2.5088","0.42053","0.065898","-0.49462"
"-19.858","9.9309","-7.7414","-4.631","-1.6792","1.5426","0.41726","0.094795","-0.49003"
"-23.606","-3.8495","-1.4314","-1.303","-0.48272","0.60132","0.41993","0.13893","-0.48068"
"-16.773","-2.2771","-3.0451","0.34755","0.25346","1.3787","0.43915","0.13544","-0.47084"
"-9.7345","-6.0142","0.90409","0.91907","0.083631","1.4926","0.46245","0.10267","-0.46584"
"-4.0478","-1.6377","2.2224","0.3064","0.36573","0.40514","0.48537","0.071436","-0.45468"
"0.87598","-4.9035","2.3715","-0.50306","-0.36891","0.32235","0.49733","0.076863","-0.4505"
"1.6461","-8.8427","-0.18138","0.037217","-0.23253","0.23397","0.49723","0.05048","-0.45646"
"-1.1727","-1.5251","0.34361","0.2356","0.10019","-0.045509","0.49628","0.04699","-0.45535"
"-0.016416","-5.2189","1.8923","0.81633","-0.22237","-0.56862","0.48245","0.056517","-0.46216"
"-1.9061","-0.23095","-1.309","0.75161","-0.20669","-0.87708","0.45817","0.055061","-0.47746"
"-9.2248","-30.043","-20.311","4.2969","0.11912","-0.12865","0.44243","0.047997","-0.48214"
"-5.3583","32.918","-3.6987","3.1287","0.17673","-3.3422","0.4288","0.018893","-0.49858"
"-22.333","11.126","-4.388","-6.897","-2.9516","2.0301","0.43397","0.058632","-0.48719"
"-20.999","-4.4354","0.28467","-0.83615","-0.77535","-0.037859","0.41825","0.10897","-0.49228"
"-17.699","0.92468","-5.1815","-0.39166","-0.086379","1.1334","0.42992","0.1057","-0.48619"
