"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.066","-0.79583","1.0198","-0.76112","-0.009421","-0.79639","0.49877","0.088597","-0.44704"
"-0.13499","0.99624","0.024258","-0.78816","-0.043617","-0.92007","0.48661","0.12971","-0.44579"
"-2.2111","-1.2313","-5.3739","-0.13253","0.64257","-0.83474","0.47261","0.16052","-0.44386"
"-50.839","-25.101","10.768","0.75578","-0.33816","-1.3793","0.47043","0.14623","-0.44487"
"-17.509","26.056","-7.7479","0.59019","1.2422","-0.95337","0.45424","0.13964","-0.45913"
"-20.405","2.2615","-1.4281","-3.1129","-0.37178","1.0562","0.45558","0.18838","-0.44333"
"-20.706","-6.8151","-3.2284","-0.38536","-0.77185","1.4063","0.46216","0.17775","-0.44183"
"-10.149","-6.7249","-0.40486","0.77321","0.0782","1.2869","0.48195","0.14219","-0.44281"
"-4.3612","-3.4315","-1.4189","-0.32159","0.29921","0.71302","0.49762","0.13134","-0.43497"
"0.61886","-5.9907","1.7067","0.035345","-0.023434","0.10912","0.51128","0.1238","-0.42658"
"1.0545","-5.3809","1.91","0.41995","-0.07382","-0.31568","0.5099","0.11928","-0.43138"
"-0.88434","0.69993","0.30966","-0.010481","-0.049144","-0.63946","0.50989","0.10796","-0.43359"
"-0.4216","-0.46866","0.59824","-0.61303","-0.3149","-0.45902","0.49489","0.12774","-0.43983"
"-0.76239","-2.1672","-0.32362","-0.53763","-0.21097","-0.78934","0.4697","0.15683","-0.45276"
"-21.889","-35.593","-14.249","5.19","1.9764","-1.0422","0.46281","0.14607","-0.45144"
"-8.5402","28.985","-2.6199","2.5329","1.6323","-2.4285","0.44278","0.14402","-0.47116"
"-22.81","9.2819","-6.2091","-5.5635","-2.3806","2.0888","0.45253","0.17119","-0.45117"
"-20.982","-10.935","-1.7125","0.60731","-0.62361","1.0235","0.45206","0.18786","-0.44908"
"-9.5276","-7.7185","0.90299","1.1238","-0.14025","0.85016","0.46501","0.15945","-0.45203"
"-5.2799","-1.6557","-1.6911","-0.18241","0.33975","0.77299","0.48589","0.13423","-0.44374"
"0.81902","-1.7566","-0.20613","-0.33812","-0.026673","0.19204","0.50045","0.12765","-0.4375"
"1.8464","-6.3236","1.2484","0.38075","-0.070885","-0.068064","0.50012","0.11062","-0.44499"
"-0.61423","-3.951","1.1609","0.4133","0.16536","-0.29981","0.49532","0.101","-0.44967"
"-0.91026","-2.4748","2.4076","-0.082757","-0.043856","-0.80099","0.48994","0.12335","-0.44731"
"-1.5363","0.91461","-0.39563","-0.20687","0.16135","-1.2786","0.46742","0.14547","-0.45464"
"-32.078","-26.255","-0.52921","3.3054","1.6544","-1.2904","0.46375","0.13876","-0.4545"
"-10.934","21.356","-1.0597","1.7435","1.0228","-1.8793","0.43599","0.13919","-0.47653"
"-21.939","9.9769","-5.3109","-4.4747","-1.639","1.6185","0.45053","0.15802","-0.45866"
"-20.152","-7.4637","-2.2196","-0.33632","-0.56292","1.2826","0.44867","0.18771","-0.45121"
"-9.7035","-9.8542","0.88679","0.86822","-0.48501","1.2575","0.46082","0.15877","-0.45592"
"-4.0676","-1.7391","-2.9634","-0.55656","0.60458","0.833","0.48363","0.1381","-0.44631"
"-0.05184","-3.2039","0.38791","-0.27527","0.033944","0.41796","0.507","0.13791","-0.42725"
"1.3497","-8.5831","2.8925","0.91306","-0.060173","-0.081627","0.51022","0.12915","-0.429"
"-0.74167","-3.8974","0.95716","0.7744","-0.14389","-0.24031","0.50636","0.11168","-0.43687"
"-1.1845","-0.48484","1.975","-0.20256","-0.22944","-0.65627","0.49461","0.11908","-0.44143"
"-1.3989","-0.57073","-3.0945","-0.25504","0.058581","-0.82332","0.46897","0.14015","-0.45476"
"-37.716","-38.486","1.1357","3.202","2.2593","-2.3594","0.46369","0.12129","-0.45673"
