"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.83797","-1.2638","-0.59171","-0.45617","0.17933","-0.25245","0.45863","0.21366","-0.45126"
"-0.19678","-2.4957","0.59784","0.49978","0.17022","-0.22539","0.44812","0.23299","-0.44995"
"-1.4774","-6.6125","0.32602","0.84322","0.079876","-0.34368","0.4356","0.22415","-0.45905"
"-7.7806","8.3213","-6.2851","0.11831","1.273","0.011028","0.42415","0.22881","-0.45682"
"-28.8","-11.192","13.45","0.090265","-1.3676","-0.42384","0.41962","0.18783","-0.46895"
"-23.116","35.103","-15.684","-0.19159","2.1042","-0.4518","0.43466","0.17142","-0.46306"
"-20.948","-2.9807","0.38038","-1.3956","-0.59044","1.2461","0.42548","0.21998","-0.45138"
"-16.731","-6.9978","-1.5615","0.20201","-0.69642","1.4776","0.44041","0.1938","-0.45577"
"-7.5608","-6.2652","-1.1431","0.01813","0.1768","0.69191","0.45776","0.16654","-0.45685"
"-2.5856","-1.7581","0.073827","-0.28298","0.029358","0.094111","0.47834","0.17011","-0.44336"
"1.5561","-2.9476","1.4257","-0.005231","-0.095325","-0.12086","0.48468","0.17094","-0.43928"
"0.25371","-2.0356","0.87566","0.015686","-0.022071","0.02032","0.48706","0.16288","-0.44482"
"-0.4971","-2.4315","-0.27374","0.092739","0.07688","-0.16519","0.48424","0.1639","-0.44278"
"-0.15698","-5.4686","0.4336","0.69988","-0.32998","-0.4462","0.47058","0.16411","-0.45289"
"-1.5269","-0.33643","0.15532","0.55271","0.14547","-0.67742","0.44308","0.16157","-0.46904"
"-18.38","-10.643","-12.373","3.8348","1.4776","-0.38473","0.44405","0.1445","-0.46627"
"-12.984","15.204","8.5882","-0.13548","0.2267","-1.7948","0.43362","0.13207","-0.47322"
"-30.832","19.265","-3.0887","-3.7319","-0.79387","0.95825","0.44551","0.16821","-0.44774"
"-27.607","-5.8069","-2.8628","-0.091401","-0.64274","1.1968","0.44199","0.18403","-0.44896"
"-13.681","-6.4784","-0.35799","0.36096","-0.91724","1.345","0.44735","0.1638","-0.45995"
"-6.7346","-4.5332","-1.9164","-0.26073","0.28938","0.99952","0.46954","0.13934","-0.45515"
"0.25034","-3.9024","0.63149","0.18257","0.021559","-0.15701","0.48404","0.12866","-0.44991"
"2.0825","-6.4255","1.9183","0.97133","-0.1978","-0.48221","0.48715","0.11886","-0.45325"
"-0.043246","-0.63853","1.248","0.275","-0.14731","-0.1068","0.48335","0.11194","-0.45861"
"-0.9653","-0.57895","0.39577","-0.36794","-0.000245","-0.43939","0.47609","0.12663","-0.45604"
"-0.25849","-3.075","-0.30133","-0.034813","-0.40274","-0.719","0.45689","0.14183","-0.46581"
"-3.6363","7.4675","-2.6461","-0.34193","0.90599","-0.38915","0.4391","0.15434","-0.46971"
"-58.03","-60.957","6.4113","2.9287","0.4167","-1.5073","0.44518","0.11764","-0.4703"
"-17.401","29.998","1.0074","2.6057","2.3753","-1.8239","0.43596","0.11039","-0.47448"
"-17.944","9.0295","-5.0653","-4.5589","-2.4883","1.3759","0.44273","0.16119","-0.45576"
"-21.868","-13.602","-3.0483","1.0731","-1.0959","1.1217","0.44954","0.16391","-0.45398"
"-7.0211","-7.8933","2.291","0.26692","0.12993","0.91427","0.46406","0.13346","-0.45938"
"-2.6094","-2.3769","-0.23457","-0.16817","0.28848","0.078406","0.48633","0.12917","-0.44434"
"2.307","-6.4407","1.683","0.82192","-0.47206","-0.23504","0.49048","0.12349","-0.44558"
"0.30093","-0.6912","0.89502","0.090363","-0.10844","-0.18493","0.48882","0.10197","-0.45369"
"-0.9719","0.15449","0.024067","-0.81069","0.15662","-0.22564","0.48333","0.11389","-0.45315"
"-0.05863","-0.51658","0.57563","-0.56456","-0.2067","-0.49497","0.47359","0.14933","-0.44943"
"-3.7623","0.53566","-4.8485","0.30248","0.49644","-0.16614","0.45647","0.16716","-0.45247"
"-45.907","-30.705","19.145","0.83333","-1.3609","-0.80688","0.46009","0.12464","-0.46015"
"-17.13","33.067","-11.786","1.9985","2.4145","-1.5358","0.45571","0.10517","-0.46287"
"-18.649","0.46379","-7.1325","-4.5417","-0.82116","1.1941","0.44052","0.17384","-0.45794"
"-17.511","-1.4259","-4.481","-0.4108","-0.30494","1.6084","0.45067","0.18385","-0.44787"
"-9.551","-10.026","0.20281","1.1736","-0.014936","1.3374","0.47282","0.14397","-0.44627"
"-3.8221","-2.5853","1.1565","0.12981","0.19241","0.61758","0.49595","0.11947","-0.43593"
"1.8455","-10.571","4.3089","0.28186","0.18678","-0.17102","0.50837","0.11924","-0.42438"
"-0.65053","-5.259","0.98617","-0.26727","-0.25861","-0.20253","0.50352","0.12138","-0.43143"
"-1.5545","1.1731","0.046855","-1.1192","-0.28413","-0.6093","0.49072","0.13556","-0.43842"
"0.42935","4.4031","0.88852","-0.69021","0.34277","-0.6325","0.47787","0.16395","-0.4399"
"-8.1643","-5.8552","-6.4942","1.5388","0.31325","0.22527","0.47125","0.1729","-0.43518"
"-25.789","-11.551","13.784","1.5293","-0.80944","-1.7926","0.45686","0.14665","-0.45261"
"-25.317","28.664","-10.598","-0.26782","1.7103","-0.87441","0.45711","0.14731","-0.451"
"-19.059","0.67607","-5.3308","-4.0276","-0.8209","0.84928","0.44828","0.1955","-0.44186"
"-19.202","-3.9553","-5.256","-0.31188","-0.77429","1.1356","0.45","0.20854","-0.43802"
"-13.213","-8.6075","-0.96847","0.87022","-0.4266","1.3225","0.47037","0.18049","-0.43656"
"-5.5458","-3.6566","2.1928","0.6588","0.005556","0.74159","0.48548","0.17446","-0.42965"
