"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.089","-4.1409","-2.9569","-0.69692","-0.64146","1.4152","0.43618","0.092267","-0.4773"
"-9.8526","-4.1767","-2.3715","-0.51478","0.069085","1.3475","0.44994","0.092905","-0.47311"
"-2.2545","-4.4919","0.69977","0.54845","0.059207","0.52017","0.46889","0.068242","-0.46692"
"0.94293","-5.2542","0.78163","0.10996","-0.079355","-0.041865","0.48069","0.061663","-0.46319"
"0.29466","-2.738","-0.089224","-0.1635","-0.021549","-0.28846","0.48905","0.04251","-0.45906"
"-0.31665","-0.61108","-0.78119","-0.39162","-0.007129","-0.42872","0.48392","0.057538","-0.46032"
"0.070631","-2.7698","0.75117","0.20322","-0.13215","-0.41842","0.46877","0.081985","-0.46785"
"-2.9683","-0.61434","-0.57944","0.9159","0.73629","-0.45833","0.45587","0.07296","-0.47294"
"-27.543","-18.381","-5.772","4.0909","0.71583","-0.86337","0.4517","0.039818","-0.46976"
"-18.271","10.094","6.341","1.4006","0.4989","-1.8728","0.44031","0.009114","-0.48004"
"-22.534","23.254","-2.198","-4.3216","-1.6641","0.64259","0.44804","0.060987","-0.47001"
"-26.328","-8.3229","-5.9858","-0.14968","-0.52878","1.1656","0.43715","0.094242","-0.47301"
"-12.913","-7.8604","-0.20667","0.66813","-0.20942","1.3244","0.43881","0.069795","-0.48217"
"-9.4583","-2.4529","-0.2159","0.042664","-0.007874","0.91215","0.46113","0.046467","-0.472"
"-1.4422","-2.734","1.0918","0.16631","-0.19019","0.14999","0.47664","0.04085","-0.46709"
"2.0295","-5.1179","0.93484","0.49935","-0.20624","-0.29923","0.4786","0.036748","-0.46856"
"0.012451","-1.5356","0.38742","-0.54377","0.20324","-0.3601","0.48319","0.032384","-0.46739"
"-0.36327","-2.221","0.36428","-0.46308","-0.18816","-0.67748","0.47565","0.052342","-0.4711"
"-0.36707","-4.0485","-0.43268","0.47691","-0.22777","-0.9043","0.45596","0.066351","-0.48007"
"-6.3518","1.7683","-2.3411","0.59937","1.2739","-0.543","0.44441","0.079816","-0.47747"
"-35.491","-19.201","4.5066","1.0169","-0.49166","-1.3666","0.44725","0.041935","-0.47317"
"-22.77","19.752","-0.239","0.52664","1.0831","-1.0945","0.44508","0.025802","-0.4763"
"-19.551","10.872","-3.0029","-2.6823","-0.57326","0.91634","0.44207","0.07163","-0.47417"
"-21.181","-4.4315","-4.1177","-0.96413","-0.72298","1.5365","0.44195","0.087489","-0.47299"
"-10.698","-8.0598","-1.7089","-0.13325","-0.5741","1.5427","0.45356","0.07575","-0.47455"
"-3.6034","-3.6941","-1.3307","-0.38657","0.25005","0.9277","0.47128","0.064778","-0.46436"
"1.679","-9.6201","2.8295","0.70661","-0.097898","0.0541","0.48544","0.050343","-0.45919"
"0.61547","-4.5391","1.824","1.0974","0.027283","-0.31117","0.48565","0.030362","-0.46176"
"-1.4518","1.2531","-0.42177","-0.5063","0.004618","-0.63685","0.48057","0.03408","-0.46603"
"-0.34064","2.9074","-0.71233","-1.0234","-0.22562","-0.48031","0.47","0.065453","-0.46696"
"-1.0092","2.9554","-2.8603","-1.0328","0.27656","-0.3021","0.45189","0.098763","-0.46939"
"-43.106","-85.772","-8.8615","8.232","2.4367","-1.8916","0.45227","0.062489","-0.46896"
"-11.031","35.82","-4.8986","4.078","1.4761","-3.0187","0.43794","0.031234","-0.4808"
"-23.227","10.286","-8.0425","-5.2075","-3.253","1.7791","0.42932","0.08329","-0.48072"
"-22.853","-7.6163","-7.6063","-1.4477","-0.6828","0.92378","0.4394","0.095718","-0.47135"
"-12.865","-6.7215","0.90297","0.80018","-0.10726","1.3048","0.45157","0.076896","-0.47033"
"-6.4788","-4.0384","0.5549","0.54563","0.049979","0.97606","0.46634","0.069","-0.46486"
"-0.66746","-5.6985","1.8142","0.40632","0.01165","0.12882","0.47943","0.046031","-0.46119"
"1.6899","-6.5578","0.85798","0.61673","-0.15626","-0.42379","0.48333","0.040345","-0.4623"
"-0.13489","0.16238","-0.02889","0.17749","0.009091","-0.61101","0.48547","0.016369","-0.46312"
"-0.50908","0.41841","-0.10924","-0.36032","-0.27834","-0.55085","0.47493","0.02911","-0.46867"
"-0.70549","-0.040495","-1.0701","-0.49429","0.21914","-0.65835","0.45536","0.063778","-0.47601"
"-11.99","-5.9336","-9.8389","2.3031","1.2867","0.19733","0.45438","0.062366","-0.46768"
"-11.898","1.943","10.7","0.7739","-1.0229","-1.3593","0.44664","0.023693","-0.47742"
"-28.978","25.474","-8.9654","-3.8821","0.57623","0.71347","0.46574","0.039719","-0.45654"
"-24.969","-5.3538","-0.17949","0.017576","-0.28753","0.96177","0.44862","0.078995","-0.46979"
"-14.9","-4.2108","-0.82065","-0.011135","-0.51663","1.5599","0.45613","0.072801","-0.46943"
"-7.0987","-5.4724","-2.9859","-0.42944","0.29156","0.85192","0.47278","0.056504","-0.46187"
"-0.60589","-4.8329","2.0193","0.62679","0.10521","0.32783","0.49167","0.040488","-0.45316"
"1.4552","-4.2453","2.1453","0.6427","0.041268","-0.057094","0.49544","0.010698","-0.45852"
"-0.28786","-1.3887","-0.63337","-0.3507","-0.063726","-0.39842","0.49378","0.014148","-0.45851"
"-0.33794","-0.67575","0.65279","-1.0388","-0.26984","-0.44513","0.49033","0.042634","-0.45633"
"0.45847","-2.9154","-0.84902","-0.54989","-0.15456","-0.76423","0.4701","0.069705","-0.46489"
"-5.2462","2.091","-6.3711","0.37524","1.0176","-0.50041","0.45705","0.091707","-0.46452"
"-54.221","-44.238","15.292","1.6896","-0.59491","-1.335","0.45157","0.044462","-0.46703"
"-17.346","31.428","-5.2861","1.4082","2.3626","-1.6881","0.45541","0.027685","-0.46552"
"-15.084","3.3584","-3.1643","-3.4828","-0.74692","0.91181","0.44717","0.070425","-0.46726"
"-22.5","-3.2508","-6.7144","-0.80445","-0.70259","1.251","0.45093","0.07912","-0.46582"
"-12.658","-6.8245","-1.9778","0.12477","-0.16658","1.3692","0.46462","0.061359","-0.46222"
"-4.6873","-3.7579","1.2882","0.52263","-0.14139","1.0274","0.47573","0.064393","-0.46071"
"0.51488","-7.2181","3.2645","0.17285","-0.026524","-0.054024","0.48752","0.050076","-0.45656"
"1.4004","-5.3033","1.4019","-0.11951","-0.41168","-0.51224","0.49245","0.026517","-0.45609"
"-0.67184","1.0579","0.95815","-1.6106","-0.32229","-0.63122","0.482","0.059002","-0.46229"
"-0.88694","-1.1009","-0.94157","-1.3423","-0.32829","-0.54402","0.46316","0.10046","-0.46771"
"-2.9776","-1.6902","-0.54514","-0.025133","0.32392","-0.90916","0.43591","0.15226","-0.47575"
"-14.709","-11.217","-7.8818","3.8704","0.79055","-0.4578","0.43004","0.12716","-0.4795"
"-14.639","5.0367","5.5519","1.4371","-0.38121","-1.5302","0.42037","0.084731","-0.48869"
"-25.814","22.636","-9.0391","-3.8299","0.050761","0.55476","0.43357","0.090337","-0.47291"
"-22.972","-3.3823","1.6378","-0.46054","-0.38049","0.83113","0.42489","0.14465","-0.47153"
"-18.442","-2.5172","-1.8846","0.40823","-0.89227","1.0279","0.42768","0.12102","-0.48161"
"-11.154","-2.886","-2.2854","-0.096101","-0.085615","1.5775","0.44741","0.093854","-0.47804"
"-2.3132","-3.4439","0.17114","0.21802","0.060228","0.80407","0.46715","0.074379","-0.46937"
"2.2045","-8.2359","1.5122","0.6882","-0.024573","-0.078635","0.48078","0.062083","-0.46548"
"-0.5133","-3.5054","2.5325","0.78426","-0.030358","-0.28137","0.4836","0.052643","-0.46548"
"-1.4227","0.72244","-0.37788","-0.27601","0.10111","-0.69284","0.48193","0.051833","-0.46632"
"-0.26819","1.676","-1.1478","-0.17135","0.06204","-0.68036","0.47171","0.070416","-0.46835"
"-1.2496","2.0343","-1.9105","-0.2842","0.37599","-0.39718","0.4604","0.087777","-0.46904"
"-15.791","-26.767","-16.078","5.3638","0.97249","0.2372","0.45834","0.060787","-0.46537"
"-9.1707","42.179","2.8157","2.243","1.0181","-3.1196","0.45305","0.029592","-0.47329"
"-23.971","10.066","-1.5705","-4.3878","-3.2765","0.96873","0.44686","0.091882","-0.46593"
"-25.592","-7.3044","-5.5597","-0.62174","-0.32359","0.33929","0.44464","0.10681","-0.46776"
"-14.616","0.024088","-0.94638","0.3026","-0.26675","1.1047","0.45101","0.11098","-0.46454"
"-9.1299","-3.0211","-0.54809","0.35766","-0.5101","1.5419","0.46842","0.08088","-0.46368"
"-1.058","-5.4222","0.22437","0.20374","0.10918","0.54346","0.47961","0.057643","-0.4622"
"2.5183","-8.7153","1.4564","0.59892","0.079363","-0.1909","0.49182","0.032395","-0.45811"
"0.014798","-0.49951","1.0552","-0.061386","-0.049833","-0.46341","0.49313","0.033743","-0.45822"
"-0.54042","-0.41827","-0.074665","-0.29447","-0.26498","-0.61147","0.48305","0.057935","-0.46102"
"-0.32255","-3.8516","-1.2682","0.15022","-0.19528","-0.61569","0.46711","0.073865","-0.47179"
"-5.9777","2.9265","-5.0363","-0.5006","1.1594","-0.46895","0.4577","0.092279","-0.46841"
"-42.552","-11.749","19.051","-0.045709","-2.4109","-0.68274","0.44751","0.061558","-0.47515"
"-14.51","25.658","-6.1727","-1.9112","1.7829","-1.5239","0.453","0.066899","-0.46916"
"-19.69","-1.6576","-0.33434","-2.119","-0.42971","1.177","0.43652","0.12196","-0.47113"
"-20.939","-0.87786","-8.0339","-1.1766","-0.6223","1.1874","0.43587","0.12969","-0.4713"
"-11.895","-6.5077","-3.8842","-0.065915","-0.17656","1.4905","0.45034","0.11889","-0.47036"
"-5.3385","-3.148","0.77082","0.44315","-0.00529","1.2015","0.46453","0.1094","-0.46568"
"0.3443","-9.7064","1.5066","0.31769","-0.015723","0.35286","0.47972","0.090835","-0.46014"
"0.48682","-5.6463","2.4465","0.24616","0.10374","-0.36183","0.49363","0.064544","-0.45691"
"-0.85242","1.1521","-0.090646","-0.54217","-0.03891","-0.7341","0.49015","0.07519","-0.45843"
"0.10599","1.1493","-0.57504","-0.10982","0.036085","-0.63922","0.47747","0.093367","-0.46281"
"-1.5356","0.51443","-0.55966","0.030326","0.43406","-0.5077","0.46292","0.12789","-0.46232"
"-14.481","-9.0047","-8.4398","2.7834","0.95472","0.14635","0.46205","0.11171","-0.45882"
"-8.6636","20.105","8.189","1.7959","0.2588","-2.4598","0.45065","0.080509","-0.47298"
"-31.155","18.672","-9.028","-3.8253","-0.22984","1.2646","0.46504","0.080094","-0.45329"
"-20.965","-3.5686","0.95392","-1.5777","-1.0948","0.74769","0.44646","0.13492","-0.46178"
"-16.32","0.5577","-6.002","-0.64296","-0.26273","1.4351","0.44888","0.14403","-0.46375"
"-9.6123","-8.8433","-1.2817","0.23089","-0.004304","1.5732","0.46619","0.11351","-0.46074"
"-2.0138","-3.9705","0.83225","0.76759","0.12997","0.61405","0.48907","0.091233","-0.44842"
"2.4613","-11.991","2.5225","0.97694","-0.008533","-0.34963","0.5009","0.073332","-0.44622"
"-0.42058","-1.3061","1.5612","0.29236","-0.17101","-0.49832","0.49864","0.069992","-0.44825"
"-0.46034","3.0428","-0.79618","-0.82529","-0.065848","-0.68138","0.4897","0.081952","-0.45414"
"0.25777","2.8253","-1.5243","-0.76533","0.2298","-0.42481","0.47933","0.10892","-0.45498"
"-5.1173","-0.54842","-8.0272","0.51566","1.0967","0.18269","0.47303","0.13573","-0.44628"
"-15.142","13.212","14.202","1.9271","-1.8356","-1.4208","0.46621","0.089121","-0.4631"
"-24.261","21.995","-13.587","-2.4523","1.3546","-0.087362","0.47426","0.080297","-0.45044"
"-23.471","-3.3444","4.2743","-2.0657","-0.51025","0.5188","0.45325","0.1372","-0.45515"
"-16.934","2.0759","-7.8089","-1.7567","-0.22195","1.4709","0.45609","0.1628","-0.4503"
"-13.04","-10.456","-3.3463","0.66982","-0.13119","1.5448","0.46625","0.15502","-0.44902"
"-4.5304","-3.6596","0.7308","0.11436","0.24039","1.0155","0.4884","0.12651","-0.44198"
"0.64512","-9.0582","1.6031","0.042046","-0.15281","0.013283","0.50045","0.11938","-0.435"
"0.51577","-6.1764","2.3185","0.9232","-0.039725","-0.40153","0.50691","0.086656","-0.43727"
"-0.77519","2.4962","-0.033417","-0.085096","-0.26073","-0.88332","0.49882","0.090363","-0.44405"
"-0.25057","3.0342","-0.7553","-0.93738","-0.24067","-0.57383","0.47993","0.1321","-0.45002"
"-2.293","1.9047","-4.028","-0.55327","0.62204","-0.43241","0.46795","0.16342","-0.4463"
"-61.933","-86.515","15.16","2.0446","1.5784","-3.0464","0.47386","0.1324","-0.44646"
"-10.863","29.64","-6.586","3.0282","1.4448","-2.1678","0.45294","0.11329","-0.46707"
