"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.754","-19.892","6.1227","0.59149","0.24312","0.40873","0.39513","-0.11395","0.56612"
"-19.882","-6.7895","-1.292","1.2232","-0.70166","-1.6412","0.42333","-0.053788","0.55692"
"-12.327","9.8911","-4.6025","-0.27501","-0.69977","-1.663","0.44799","-0.031777","0.53606"
"-4.7189","3.7542","-4.2704","-0.37053","-0.13419","-0.66255","0.45718","-0.026193","0.53022"
"0.03098","3.9791","2.0979","-0.58857","-0.068566","0.12429","0.4585","-0.029997","0.53363"
"1.6256","4.0521","0.49407","-0.61407","0.2478","0.61169","0.47252","-0.037937","0.52472"
"-0.35914","-1.8172","1.2635","0.90819","0.39814","0.58882","0.45892","-0.039655","0.5334"
"-1.3804","1.009","-1.1088","1.0047","0.086975","0.78127","0.4419","-0.046934","0.54194"
"-1.5299","5.8552","-3.2031","0.77513","-0.25393","1.2245","0.43747","-0.042028","0.54491"
"-9.7645","2.3428","-8.7749","-0.69816","0.66496","0.61683","0.41978","-0.059995","0.55664"
"-10.893","-10.377","7.8745","-0.88185","-0.089665","2.4266","0.4014","-0.09161","0.56703"
"-24.757","-16.191","1.8469","2.5271","-0.65967","-0.28351","0.37353","-0.11861","0.57962"
"-24.114","1.3796","-3.682","1.3225","-0.83867","-1.4639","0.39264","-0.070819","0.57602"
"-15.225","5.441","-1.4368","-1.1296","-0.51221","-1.4171","0.41813","-0.059233","0.55776"
"-7.6375","0.87455","-0.00376","-0.48685","-0.045831","-1.4643","0.43733","-0.057857","0.54241"
"-1.6935","3.7161","-1.2306","0.3374","-0.46926","-0.82981","0.46645","0.001184","0.5246"
"1.4751","9.1823","-1.3604","-0.21795","-0.038143","0.074201","0.47299","0.009235","0.52343"
"0.41604","4.0685","0.81492","-0.036851","-0.036016","0.20039","0.46258","-0.026995","0.52542"
"-0.39161","0.80752","-0.42087","0.47069","-0.016804","0.54929","0.46064","-0.025562","0.52279"
"1.3931","-5.3816","1.4977","0.068396","0.40887","0.5757","0.45738","-0.033981","0.52559"
"-3.8054","-3.3573","-3.2388","0.063693","0.20843","-0.004187","0.44906","-0.025562","0.53703"
"-39.333","18.96","-3.4667","-0.075926","0.089332","0.74016","0.43697","-0.047867","0.54757"
"-31.562","-10.062","6.1307","-0.67488","1.1236","1.4528","0.41084","-0.098882","0.5627"
"-16.803","-17.782","0.64277","2.0308","-0.65473","-1.2195","0.41568","-0.054751","0.56429"
"-20.665","8.3748","-5.061","-0.13471","-1.0065","-1.3299","0.44075","-0.018577","0.54501"
"-9.7928","5.2214","-4.7941","-1.1963","-0.50263","-1.488","0.45882","-0.031463","0.52752"
"-3.4881","1.8646","0.36368","-0.63195","-0.085014","-0.69684","0.46255","-0.031085","0.52316"
"1.5108","6.4181","1.4121","-0.54646","0.009071","0.21879","0.46972","-0.031594","0.52031"
"0.014459","4.0636","1.6022","-0.13197","0.15469","0.57501","0.46556","-0.048816","0.52148"
"-1.1299","-0.4966","0.42864","0.80149","0.21569","0.81545","0.46249","-0.050331","0.52121"
"-0.23913","-2.8133","-0.78155","1.0734","0.07398","0.81303","0.45014","-0.04729","0.52794"
"-1.3357","-0.43071","-1.1814","0.64021","0.26698","0.8175","0.44375","-0.045447","0.53656"
"-27.79","13.123","-10.057","-2.1251","0.014829","-0.45011","0.43838","-0.047118","0.54457"
"-13.853","-16.072","7.1008","-2.1326","0.47485","2.4735","0.42884","-0.10578","0.54572"
"-18.352","-16.252","-0.62064","4.6713","-1.7774","-1.9063","0.41076","-0.10036","0.55697"
"-23.099","4.726","-2.9599","-0.10308","-0.88654","-1.4513","0.43562","-0.039657","0.54841"
"-9.2224","9.6746","-0.090202","-1.3734","-0.53027","-0.98854","0.46023","-0.036375","0.52573"
"-2.6049","-0.1116","-3.3683","-0.14141","-0.24134","-0.95441","0.47494","-0.019744","0.51587"
"1.3352","8.5555","1.3237","-0.55382","-0.24076","0.26513","0.47707","-0.019802","0.51663"
"-0.034608","4.4871","0.71536","-0.87442","0.25782","0.72132","0.47148","-0.050742","0.51857"
"-0.31529","-1.6964","1.1141","0.83846","0.48285","0.81972","0.45494","-0.078798","0.52745"
"-1.1562","-0.16279","-0.50271","0.96907","0.0579","0.83027","0.44159","-0.075218","0.53746"
"-3.8582","-0.833","-4.2481","0.78897","0.63055","0.84196","0.43186","-0.060208","0.54775"
"-50.81","22.023","-0.62413","-0.78146","1.3057","1.1645","0.39789","-0.088464","0.56792"
"-19.655","-12.47","6.7102","-0.66717","0.8605","1.0142","0.38347","-0.12043","0.5725"
"-19.935","-11.391","-2.271","1.774","-0.42579","-1.2008","0.3853","-0.087522","0.57837"
"-21.696","5.715","-4.9588","-0.32388","-0.69954","-1.4853","0.413","-0.058555","0.56231"
"-12.984","0.8787","1.1119","-1.4124","-0.57463","-1.6037","0.44089","-0.053196","0.54217"
"-4.1442","3.7753","2.0217","-1.2598","-0.60181","-1.4324","0.45904","-0.053667","0.52771"
"-0.68217","3.8279","3.5095","-0.63805","-0.42762","-0.51347","0.47226","-0.061506","0.51984"
"1.1329","5.7929","-1.9339","0.89907","-0.017945","0.76021","0.47868","-0.069822","0.51657"
"-0.35286","2.4831","0.72615","1.0393","-0.41512","0.90255","0.47557","-0.069488","0.51575"
"-0.38743","0.042096","-0.33741","1.135","0.035227","0.67484","0.47537","-0.050643","0.51463"
"-0.31699","-2.1615","-0.67877","0.53381","0.47343","0.75504","0.46531","-0.048717","0.52241"
"-10.597","-2.182","-7.3385","-0.25704","0.27309","-0.82588","0.44659","-0.04282","0.53855"
"-12.187","8.4664","0.84203","-1.1044","0.33846","1.4449","0.43412","-0.09115","0.54021"
"-25.712","-17.256","6.3536","1.1753","-0.16367","0.88287","0.4055","-0.14023","0.55015"
"-19.641","-11.182","-3.676","1.7266","-0.47813","-1.6282","0.42373","-0.086726","0.55103"
"-14.369","9.1911","-4.1625","-1.1158","-0.55532","-2.0256","0.44921","-0.072677","0.52982"
"-9.9044","2.8913","-0.13405","-1.2798","-0.24343","-1.3435","0.46528","-0.076875","0.51794"
"-2.2517","3.34","2.0903","-0.9435","-0.063074","-0.63637","0.48284","-0.057106","0.51034"
"1.0026","5.0284","1.4109","0.16489","0.06747","0.39722","0.48713","-0.062519","0.51042"
"-0.091955","3.9624","0.57971","0.61516","0.30711","0.91402","0.47458","-0.081817","0.5176"
"-0.65808","-0.53553","-2.3832","0.93821","0.20126","1.1081","0.46254","-0.086026","0.52263"
"-0.20304","-0.34529","1.0024","0.76985","-0.049525","1.0113","0.45223","-0.086824","0.53"
"-6.6118","6.3662","-2.878","-0.19458","0.7409","1.1699","0.43098","-0.094266","0.54086"
"-42.592","13.192","-1.1022","-1.9755","0.60955","1.3877","0.39913","-0.12953","0.55568"
"-17.392","-12.647","2.7714","-0.89573","0.75576","1.1896","0.38379","-0.17414","0.55679"
"-20.444","-10.515","-0.6539","2.2531","-0.27104","-1.0158","0.38268","-0.1426","0.56546"
"-20.075","2.5737","-1.9964","0.27","-0.61391","-1.5646","0.40806","-0.10041","0.55924"
"-11.711","1.2934","0.003974","-0.94728","-0.52468","-1.351","0.43694","-0.092755","0.54021"
"-4.4011","1.3436","-1.485","-0.035169","-0.40706","-1.2798","0.46766","-0.073302","0.51925"
"-0.72328","6.2822","-2.3169","0.258","0.014593","-0.66717","0.47761","-0.053245","0.51701"
"1.2465","10.735","0.19404","-0.91945","0.15853","0.34241","0.47712","-0.061795","0.51887"
"-0.09728","2.2509","0.88912","0.35713","0.092504","0.67657","0.47218","-0.076875","0.51894"
"-1.0213","-2.1813","1.6107","0.81229","0.20855","0.7304","0.45685","-0.073631","0.52819"
"-1.4855","-2.272","-2.2704","0.33398","0.23038","0.78944","0.44608","-0.076057","0.53395"
"-24.963","21.885","-14.872","-2.4346","0.54211","-0.15204","0.43076","-0.096764","0.54139"
"-18.168","-6.1337","4.9548","-1.6466","1.0624","2.0359","0.408","-0.13523","0.55146"
"-18.447","-17.49","1.0747","2.9366","-0.49711","-0.55464","0.39794","-0.12288","0.56321"
"-22.873","2.5033","-3.9735","0.30361","-0.82891","-1.0552","0.4171","-0.077706","0.55642"
"-13.558","3.5296","-1.979","-1.3965","-0.61835","-1.3866","0.44426","-0.072299","0.53531"
"-5.8648","-0.47329","1.1289","-0.45419","-0.10458","-1.0891","0.46725","-0.061074","0.52053"
"0.30115","4.785","-2.0396","-0.09145","-0.25128","-0.63143","0.48245","-0.045795","0.51509"
"1.7223","8.1581","-0.15377","-0.8712","0.19854","0.12506","0.48537","-0.055089","0.51472"
"-0.11745","3.5532","1.5626","0.18057","0.055571","0.26276","0.47671","-0.081368","0.51197"
"-0.98783","0.69116","-0.065039","0.69957","0.097802","0.82366","0.46799","-0.080687","0.51768"
"-0.59625","-3.0997","-0.78841","0.074531","0.21814","1.0178","0.45964","-0.086665","0.52329"
"-34.95","17.995","-19.571","-1.6513","0.33979","-0.019958","0.44196","-0.097951","0.531"
"-14.7","-13.752","7.7191","-1.8061","1.0436","2.5566","0.42148","-0.14369","0.53946"
"-19.092","-16.641","1.9237","3.4473","-1.5187","-0.9321","0.39518","-0.15466","0.55556"
