"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.62875","2.1064","-1.1191","0.47194","0.027185","0.20142","0.50844","-0.067238","0.49122"
"-1.1645","2.3824","-0.6602","0.22157","0.20537","0.27425","0.48913","-0.079489","0.49857"
"-0.54422","0.97397","-0.48113","0.14237","0.055641","0.48468","0.47665","-0.085798","0.50463"
"-1.7736","3.6415","-2.8048","-0.51488","0.19976","0.71553","0.4712","-0.096483","0.5036"
"-48.485","22.963","-20.167","-3.3726","1.6326","-0.11711","0.43806","-0.12199","0.51882"
"-20.069","-16.208","7.3541","-0.2589","0.78019","1.5655","0.42242","-0.15164","0.52399"
"-19.477","-15.499","-0.048261","2.7077","-0.89731","-1.0334","0.41464","-0.13514","0.53765"
"-19.259","3.5287","-4.9719","0.74006","-1.0852","-1.4036","0.45001","-0.082867","0.52235"
"-9.7902","9.8311","-5.4038","-0.99081","-0.18147","-1.0241","0.48252","-0.053311","0.5035"
"-3.5606","3.3638","-0.85198","-0.43923","0.14748","0.19113","0.4945","-0.053079","0.49663"
"0.64935","5.2291","1.9093","-0.82083","-0.30155","0.88014","0.50346","-0.079907","0.49088"
"1.6324","-0.4179","0.80971","-0.25242","-0.14724","0.63382","0.50756","-0.11515","0.47908"
"0.17317","1.2885","0.32832","0.50116","0.27832","0.25956","0.50247","-0.12015","0.4823"
"-1.0097","1.6822","0.12404","1.0641","0.21843","0.44548","0.48557","-0.10554","0.49727"
"-0.97579","1.311","1.0255","0.57128","-0.23485","0.90638","0.46941","-0.10367","0.50499"
"-5.1035","-10.724","-1.9707","0.71272","0.60572","-0.1879","0.44212","-0.10269","0.51963"
"-45.193","43.867","6.5438","0.25641","-1.8056","0.42142","0.42607","-0.13157","0.51854"
"-30.444","-45.548","-3.1023","-0.85905","2.732","-0.050679","0.38964","-0.17093","0.53987"
"-24.859","2.2993","-3.2822","1.655","-0.68947","-1.8348","0.42725","-0.089586","0.52912"
"-10.597","12.154","-0.21506","-1.0074","-1.0039","-1.1702","0.47456","-0.086543","0.49763"
"-2.3572","-0.1148","-1.927","0.66303","0.21929","0.13531","0.4863","-0.075059","0.49258"
"0.34578","2.6386","0.48039","-0.93733","0.15011","0.72739","0.50676","-0.047596","0.48844"
"1.2881","2.9525","1.662","-0.73605","0.21439","0.40852","0.50744","-0.081448","0.48218"
"0.99231","1.4301","-0.48077","0.46028","0.32616","-0.055158","0.49636","-0.10791","0.48411"
"-0.98288","2.3491","0.28893","0.54147","0.35094","0.1165","0.48367","-0.097347","0.49463"
"-1.7285","-0.78167","0.30737","0.48525","0.1649","0.43489","0.46568","-0.098641","0.50414"
"-21.089","26.275","-15.028","-2.7254","-0.34166","-0.40083","0.45912","-0.09522","0.50541"
"-12.591","-17.99","6.5158","-0.55185","0.57743","2.1776","0.42639","-0.14111","0.51937"
"-18.661","-17.98","-1.6349","3.6976","-1.0322","-1.3843","0.41442","-0.13109","0.53365"
"-25.017","8.5804","-5.9635","0.045663","-1.1501","-1.4117","0.44809","-0.074145","0.51945"
"-9.4698","10.772","-0.40101","-1.4267","-0.44589","-1.1967","0.48316","-0.062758","0.49519"
"-3.3404","1.3236","-0.65775","-0.094613","-0.18433","-0.25277","0.50279","-0.038507","0.4869"
"1.3061","4.1406","-0.83758","-0.30639","-0.37593","0.52809","0.51652","-0.042983","0.47668"
"2.5394","2.9175","0.29185","-1.0597","-0.0148","0.451","0.51941","-0.086504","0.46692"
"0.42255","-0.77466","0.52346","0.26757","0.16806","-0.19067","0.51406","-0.092031","0.47039"
"-1.1511","0.097191","0.40085","0.56298","0.25398","0.041357","0.50128","-0.082409","0.48185"
"-3.4087","2.5256","-1.3054","-0.013411","0.099491","0.69281","0.48313","-0.088179","0.48937"
"-51.674","32.674","-13.788","-3.508","2.7224","1.0145","0.45305","-0.13438","0.50346"
"-17.56","-28.439","5.4222","-1.423","1.3338","1.6426","0.43131","-0.17143","0.50676"
"-17.753","-12.02","-2.0431","3.7656","-1.194","-1.7318","0.43579","-0.11801","0.52053"
"-18.75","11.974","-4.5203","0.16561","-1.2695","-1.4419","0.47426","-0.064127","0.49978"
"-6.269","9.3713","-1.6555","-0.85804","-0.049209","-0.54303","0.49908","-0.065734","0.4821"
"-3.3688","0.8283","-0.76253","-0.11073","0.053416","0.024193","0.50519","-0.059635","0.48039"
"1.3256","3.781","0.72424","-1.0852","-0.15312","0.6144","0.51626","-0.073563","0.47324"
"1.7787","-0.22068","0.27248","-0.13745","0.049146","-0.097945","0.51788","-0.087004","0.4703"
"-0.25269","1.9223","-1.1363","0.83008","0.12107","-0.072228","0.50928","-0.074099","0.4761"
"-1.5276","4.4809","-0.74452","0.16485","0.085221","0.72044","0.48973","-0.085741","0.48795"
"-5.0045","-0.24869","-3.0678","-0.90468","0.60316","0.94185","0.4678","-0.11633","0.4992"
"-47.947","22.731","-7.3848","-2.0132","1.4652","0.62722","0.43867","-0.1488","0.50785"
"-21.968","-15.902","7.6236","-1.2543","0.81835","1.5077","0.41758","-0.1794","0.5125"
"-22.251","-12.597","2.722","2.8668","-0.58554","-1.2862","0.41815","-0.1512","0.52336"
"-21.443","6.1514","-2.9924","0.52925","-0.75992","-1.4728","0.44329","-0.11949","0.51571"
"-10.53","4.7504","-0.19785","-0.39221","-0.78281","-0.65385","0.47878","-0.096306","0.49582"
"-3.4456","0.87632","-1.5595","0.006036","0.065222","-0.59341","0.51057","-0.066198","0.48"
"0.9744","3.6224","-2.9444","0.31732","-0.23889","0.015445","0.52317","-0.0514","0.47312"
"1.9803","6.5053","-0.8113","-0.76428","0.14361","0.5446","0.52712","-0.068554","0.46777"
"0.11961","0.086093","0.67401","-0.22992","0.20511","0.070928","0.51105","-0.097943","0.47292"
"-1.075","-0.30615","0.065159","0.011864","0.27586","0.21432","0.4987","-0.10514","0.48178"
"-1.653","3.9053","-1.3467","0.093964","-0.1128","0.58479","0.49144","-0.10055","0.48674"
"-5.5872","-1.8247","-3.408","-0.29297","0.50646","0.58441","0.46703","-0.12331","0.49493"
"-46.671","16.511","6.9794","0.17971","-0.55323","1.0327","0.43442","-0.16138","0.50835"
"-30.948","-22.901","4.5769","-0.76361","1.1912","0.92933","0.39902","-0.21429","0.51596"
"-20.357","-9.2656","2.3737","2.2638","-0.66758","-1.3991","0.41735","-0.1484","0.5253"
"-17.771","6.6486","-3.6095","0.15353","-1.1361","-1.3538","0.44789","-0.11481","0.51419"
"-6.719","8.2285","-5.0324","-0.94313","-0.23153","-1.0018","0.48064","-0.11074","0.49156"
"-1.0325","1.1679","-0.83601","-0.18442","0.56817","-0.019882","0.4891","-0.10106","0.49061"
"0.054378","2.0574","2.7565","-0.46088","-0.072271","0.60068","0.50492","-0.097613","0.48684"
"1.6039","1.9672","0.65677","0.29799","-0.15275","0.064392","0.50905","-0.10788","0.48162"
"0.005376","1.4107","-0.52279","0.82266","0.14572","0.1061","0.49767","-0.11008","0.48879"
"-1.2203","1.2286","-1.17","0.83272","0.14375","0.30901","0.48471","-0.099401","0.49983"
"-1.9569","4.4409","-2.3514","-0.19702","0.024192","0.69962","0.46962","-0.10931","0.50551"
"-12.56","5.4578","-4.4939","-1.7216","0.47181","0.058069","0.45065","-0.11803","0.51234"
"-17.787","-2.0894","5.3064","-0.16242","0.003552","1.6159","0.42199","-0.15901","0.51877"
"-22.638","-21.214","0.18739","2.8642","-0.15092","-0.086719","0.40031","-0.1779","0.53373"
"-23.747","-1.171","-4.7865","0.99748","-0.41091","-1.2742","0.42523","-0.1088","0.53501"
"-14.51","4.604","-3.054","-0.44909","-0.68266","-1.1782","0.45671","-0.084562","0.51626"
"-7.6576","3.3513","-1.917","-0.67691","-0.70146","-1.087","0.49235","-0.069073","0.49348"
"-1.391","2.8146","-0.35728","-0.25033","-0.041892","-0.62732","0.50926","-0.05753","0.48177"
"0.77067","10.034","0.93139","-0.32898","-0.41174","0.4013","0.52","-0.068968","0.47089"
"0.035049","4.6035","0.11214","-0.16474","0.14812","0.41557","0.51818","-0.08856","0.47005"
"-0.59049","-1.4007","0.38373","0.7276","-0.062217","0.55768","0.51215","-0.091402","0.47163"
"0.30914","-4.3202","1.6581","0.91248","0.43263","0.45646","0.49407","-0.083639","0.48589"
