"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.708","4.4583","-3.5976","-1.3863","-0.81124","-1.5225","0.46535","-0.027694","0.52264"
"-5.5148","2.598","-4.0315","-1.0119","0.3039","-1.0318","0.48341","-0.029904","0.51273"
"-1.1012","4.0758","1.9385","-0.17774","-0.020828","-0.43702","0.48934","-0.028107","0.51141"
"2.4583","8.447","0.36945","-0.65061","-0.14823","0.33749","0.49654","-0.038174","0.50619"
"0.47403","3.5489","0.27488","0.40436","0.26877","0.73396","0.48751","-0.051466","0.50911"
"-1.0923","1.1471","-0.83451","0.98613","0.091777","0.74551","0.46785","-0.050986","0.52388"
"-2.4753","0.60973","0.8041","0.68636","0.053299","0.77524","0.45383","-0.050751","0.52947"
"-15.2","7.1532","-8.373","-0.89064","0.059068","0.16411","0.44197","-0.054076","0.5353"
"-17.531","-0.2155","0.90766","-1.0961","0.45617","1.9677","0.42494","-0.091399","0.54203"
"-21.227","-20.15","5.6649","2.3108","-0.056426","0.077654","0.4002","-0.1138","0.55688"
"-22.872","2.5509","-2.054","0.62771","-0.56153","-1.7253","0.41888","-0.043444","0.55174"
"-13.425","7.4805","-2.4324","-1.6378","-0.63512","-1.3582","0.4496","-0.037549","0.53349"
"-7.5805","-1.0979","-1.0675","-0.91399","-0.1599","-0.99229","0.47083","-0.041683","0.51828"
"-1.0972","2.6569","0.43937","-0.15507","-0.10014","-0.38499","0.48313","-0.033111","0.51485"
"1.4923","7.3268","0.066121","-0.65029","-0.006876","0.47591","0.49201","-0.04371","0.50931"
"1.3485","3.9306","1.3275","0.12011","0.18504","0.57374","0.4798","-0.081418","0.51082"
"-1.1296","0.64309","1.2813","0.98438","-0.063113","0.62531","0.47122","-0.081893","0.516"
"-1.3513","2.2176","-0.58575","1.0982","-0.012072","0.75739","0.46972","-0.055812","0.51986"
"-9.4475","4.8442","-6.8142","-0.087659","0.34604","0.63677","0.44782","-0.055421","0.53092"
"-20.038","-1.1679","0.27305","-0.50158","-0.39732","1.8417","0.43299","-0.089402","0.53815"
"-27.628","-15.448","3.5877","1.4553","-0.016792","0.47513","0.40706","-0.13461","0.54954"
"-20.088","-3.7572","-1.2034","1.6854","-0.6347","-1.6962","0.42662","-0.06623","0.54817"
"-16.538","5.2955","-3.0403","-1.306","-0.46353","-1.6874","0.44471","-0.050852","0.53529"
"-8.7062","1.9281","-2.9093","-1.213","-0.27718","-1.3711","0.46804","-0.055661","0.51991"
"-2.1239","2.7641","2.5497","-0.39848","0.53092","-0.53222","0.47662","-0.052099","0.51924"
"1.6764","7.3412","2.1708","-0.1849","-0.17133","0.24724","0.49417","-0.040462","0.50887"
"0.65221","4.2353","1.3432","0.82951","0.021599","0.5145","0.49585","-0.042544","0.50816"
"-1.0186","1.7957","0.17926","1.4177","-0.12804","0.56065","0.48516","-0.03757","0.51482"
"-0.26761","0.98159","0.067675","1.3468","-0.12295","0.72814","0.478","-0.022155","0.51658"
"-3.6036","0.5598","-2.6927","0.23617","0.36588","0.78695","0.46646","-0.020122","0.52201"
"-47.724","25.74","-10.457","-2.1536","1.3103","0.83932","0.44072","-0.054581","0.5387"
"-21.251","-15.506","5.5618","-2.4554","1.0195","1.9776","0.4201","-0.11182","0.54238"
"-14.761","-14.84","3.0653","3.4886","-0.50269","-0.92879","0.41391","-0.10038","0.55231"
"-24.859","8.3309","-8.5834","0.37376","-0.82529","-1.578","0.43643","-0.032453","0.54124"
"-11.279","8.3385","-2.8929","-2.1406","-0.49978","-1.0413","0.46293","-0.033666","0.52281"
"-5.399","0.15735","-1.4227","-0.87213","0.17342","-1.1001","0.48092","-0.021796","0.51299"
"0.095679","3.0374","0.26783","-0.57833","0.17623","-0.35836","0.48761","-0.021867","0.51251"
"1.5526","5.1517","1.8781","-0.24623","0.17583","0.67716","0.48334","-0.053227","0.51571"
"0.33335","3.7839","1.3523","0.64004","-0.029917","0.5617","0.47935","-0.060687","0.5178"
"-0.86686","0.95238","-0.6947","1.0076","0.09081","0.82312","0.46918","-0.054151","0.52435"
"-2.2425","3.8142","-1.1757","-0.024364","0.21611","0.9207","0.45466","-0.052296","0.53204"
"-10.818","3.3894","-8.2058","-0.95715","0.2788","0.17884","0.43221","-0.071573","0.54273"
"-17.721","-0.051581","6.3963","-0.28358","-0.43075","2.2637","0.41125","-0.10831","0.55247"
"-23.749","-17.384","0.18611","1.515","0.12711","0.34751","0.38276","-0.15563","0.55868"
"-21.357","0.068363","1.1456","1.8202","-0.7907","-1.5737","0.40399","-0.069011","0.564"
"-17.111","5.0953","-2.3462","-1.0569","-0.60762","-1.2233","0.42694","-0.059709","0.54804"
"-12.625","-3.8704","-4.7601","-0.84448","-0.3766","-1.9182","0.45451","-0.064109","0.53073"
"-4.5475","3.0411","-1.4463","0.08886","-0.36621","-1.4694","0.47647","-0.041158","0.51961"
"-0.4291","6.3796","0.53129","0.29127","-0.014727","-0.42774","0.485","-0.023284","0.51638"
"0.92941","9.4753","0.54771","-0.051773","-0.024843","0.59455","0.48989","-0.025277","0.51223"
"0.017649","3.2809","-0.62693","0.57015","0.062819","0.83393","0.48448","-0.028969","0.51517"
"-0.70198","0.98181","-0.39877","0.30765","0.22816","0.96698","0.47211","-0.039529","0.52286"
"-2.4037","0.95745","0.22738","0.012772","0.099874","0.77114","0.45945","-0.054583","0.52881"
"-10","12.915","-14.593","-1.7338","0.16129","0.12751","0.43723","-0.078446","0.5366"
"-14.622","-23.816","4.3234","-3.4491","-0.3657","3.1147","0.42307","-0.14454","0.53422"
"-17.402","-14.176","-0.53026","5.599","-1.4171","-0.96673","0.3902","-0.14123","0.5582"
"-25.79","12.079","-5.2896","-0.14578","-0.45684","-1.4562","0.41316","-0.059836","0.55617"
"-17.198","1.0227","-0.70777","-2.0043","0.22201","-1.0957","0.42593","-0.067252","0.54788"
"-8.5638","-3.4522","1.3615","-0.81999","-0.24626","-1.8553","0.4487","-0.063959","0.53564"
"-2.1462","2.7772","-0.61734","-0.43365","-0.19479","-1.0625","0.47076","-0.048305","0.52095"
"0.59494","7.0871","-0.86709","0.44672","0.000656","0.040965","0.48947","-0.042247","0.50945"
"0.9121","6.8147","-0.005009","0.61956","-0.11912","0.49631","0.49478","-0.038459","0.50743"
"0.45752","2.0967","-0.44422","0.68553","0.12215","0.57291","0.4848","-0.030809","0.51546"
"-0.30808","0.11165","-0.007228","0.25944","0.13536","0.56379","0.47391","-0.034791","0.52107"
"-4.5704","0.39799","-4.3853","-0.4157","0.60991","0.55822","0.45203","-0.049583","0.53364"
"-49.678","27.974","2.4671","-0.20221","0.12945","1.6724","0.42463","-0.10165","0.54071"
"-13.092","-18.022","6.734","-1.086","1.5751","1.5335","0.39619","-0.16649","0.54829"
"-17.131","-14.195","-2.7459","3.5191","-0.30392","-1.1816","0.39625","-0.12208","0.55977"
"-24.359","11.386","-4.9899","-0.51985","-0.44718","-1.1316","0.4195","-0.07012","0.5501"
"-13.67","-0.11857","-2.4815","-1.6531","-0.49594","-1.2035","0.44588","-0.07842","0.53288"
"-7.4541","-0.076948","4.254","-0.29927","-0.32539","-1.4827","0.4758","-0.044649","0.51905"
"-1.0302","5.0622","-0.70245","0.038202","0.01206","-0.6926","0.49516","-0.0257","0.50782"
"1.1813","9.428","-0.48268","0.19358","0.074034","0.41342","0.49685","-0.039488","0.50634"
"0.88411","4.0573","1.078","0.89447","-0.26543","0.73834","0.49468","-0.038749","0.50823"
"-0.60365","1.6845","-1.5306","0.30819","0.12854","0.85872","0.4881","-0.042888","0.50965"
"-1.1095","-0.43627","1.1178","-0.01588","0.14511","0.83029","0.47326","-0.050378","0.51975"
"-11.532","1.3927","-4.9089","-0.80409","0.46395","0.24875","0.44928","-0.068867","0.53422"
"-19.724","1.6096","0.05122","0.25438","-0.022621","1.7055","0.43221","-0.099086","0.53934"
"-25.146","-10.892","5.2535","1.6118","0.11219","0.40727","0.40909","-0.12403","0.55187"
"-20.718","-4.1839","-0.21757","1.8741","-0.55703","-1.5068","0.42538","-0.062365","0.54983"
"-15.557","5.9918","-3.6216","-1.0437","-0.31805","-1.3898","0.4471","-0.04241","0.53871"
"-8.6872","1.4825","-2.158","-1.5912","-0.49322","-1.3753","0.48142","-0.047453","0.51201"
"-2.6919","1.8855","0.45319","-0.63867","0.27394","-1.2455","0.49761","-0.038528","0.50145"
"0.70059","7.5537","0.65026","-0.30082","-0.20968","-0.049512","0.50664","-0.036802","0.49748"
"0.39235","9.6649","1.3321","-0.45614","0.14681","0.71406","0.50494","-0.06093","0.49479"
"-0.73254","1.3545","0.14797","0.81366","-0.061211","0.8804","0.49777","-0.065162","0.49885"
"-1.0331","-1.1374","0.23469","0.55854","0.036095","0.95821","0.48577","-0.074143","0.50602"
"-3.5225","-1.1998","-3.5068","0.35435","0.42185","0.78352","0.46938","-0.083184","0.51588"
"-52.139","21.94","-15.449","-1.2378","1.3179","0.78132","0.44449","-0.10675","0.527"
"-21.72","-7.1536","9.333","-1.0493","1.2192","1.1958","0.42421","-0.1435","0.53651"
"-15.061","-15.629","1.1094","2.3576","-0.27947","-0.90716","0.41773","-0.11623","0.54545"
"-22.947","9.2144","-6.5347","-0.71795","-0.9118","-1.2977","0.44658","-0.0808","0.5297"
"-10.438","3.7857","-4.0713","-2.0395","-0.18736","-1.3401","0.47562","-0.078082","0.50991"
"-6.1426","-0.40233","2.4351","-0.77875","-0.05851","-0.84384","0.49302","-0.080446","0.49743"
"-0.88221","4.4702","0.95977","-0.45434","0.079588","-0.49798","0.50252","-0.076453","0.49202"
"1.2966","7.7649","0.78236","-0.37499","0.4224","0.54976","0.50748","-0.092265","0.4843"
"0.70642","3.4125","0.6852","0.5201","0.039585","0.78099","0.50029","-0.10343","0.48878"
"-1.1174","0.70533","0.60647","0.78013","0.077119","0.8796","0.4883","-0.10278","0.49979"
"-2.6084","1.7906","-2.0509","0.71026","0.43345","0.87693","0.46852","-0.10643","0.51004"
"-28.755","16.858","-6.7497","-0.84989","0.31442","0.95031","0.44011","-0.12607","0.52551"
"-15.542","-6.7316","0.33972","-1.2235","0.77526","1.5221","0.41939","-0.16703","0.52941"
