"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-30.318","37.162","-11.155","-4.4143","0.70846","0.582","0.45377","0.042511","-0.46647"
"-30.236","-12.24","5.472","-0.4977","-0.47222","0.36947","0.43922","0.097801","-0.47121"
"-20.272","1.832","-2.6897","0.38924","-0.19556","1.2341","0.44273","0.080373","-0.47413"
"-13.782","-8.5979","-4.7001","-0.42823","-0.24817","2.0925","0.46122","0.050091","-0.47"
"-1.7593","-6.8081","-0.63689","0.1223","0.30254","0.39345","0.48249","0.058913","-0.46127"
"1.5932","-7.6667","5.4245","0.51262","-0.028304","-0.54364","0.49823","0.054038","-0.44963"
"-0.396","-2.6475","-0.17676","-0.54189","-0.16993","-0.39665","0.50258","0.034765","-0.45438"
"-0.77716","2.2245","0.016719","-0.96893","0.095868","-0.47164","0.49871","0.057812","-0.45346"
"-0.34521","-0.25671","1.8404","-0.86263","-0.22423","-0.35652","0.4895","0.078044","-0.45777"
"0.45402","-6.5312","2.6737","-0.60635","-0.35425","-0.92252","0.46247","0.12592","-0.46856"
"-5.682","-3.43","4.2072","0.45226","-0.66321","-1.185","0.42587","0.14436","-0.4849"
"-23.636","-7.041","-11.632","1.381","1.5098","-1.087","0.40965","0.13091","-0.49176"
"-15.107","5.0659","3.4881","0.29366","-0.56981","-1.6287","0.38845","0.14733","-0.50218"
"-22.803","12.203","-4.0269","-3.1128","0.16447","0.85869","0.3935","0.1649","-0.48916"
"-24.517","-3.7056","1.3703","0.6542","-0.31736","0.87845","0.39129","0.19259","-0.48316"
"-18.9","-3.0992","-0.094657","0.88571","-0.67395","1.3523","0.40477","0.16633","-0.48761"
"-10.743","-2.5612","-2.4957","-0.27499","-0.078096","1.71","0.42808","0.1393","-0.48325"
"-3.3811","-3.7169","-2.2698","-0.53276","0.3274","0.73861","0.45581","0.12973","-0.4706"
"1.4395","-8.8991","3.4162","0.55839","0.13601","0.42162","0.47569","0.12091","-0.4601"
"1.657","-7.4875","1.0702","1.211","-0.1342","-0.075825","0.4823","0.081148","-0.47071"
"-0.48315","-1.0486","-0.12162","0.24148","0.072901","-0.40964","0.48033","0.07154","-0.47355"
"-1.08","-0.63417","1.812","0.056588","-0.07957","-0.56007","0.47102","0.083607","-0.47529"
"-0.54282","-0.79366","-0.30126","-0.14245","-0.12925","-0.76188","0.45298","0.097627","-0.48179"
"-2.3392","5.5265","-2.1899","-0.76226","0.19623","-0.8888","0.42889","0.12346","-0.4879"
"-40.576","-86.96","-6.4102","5.8974","2.2733","-2.0643","0.42411","0.10578","-0.48651"
"-12.638","33.268","-2.2368","4.9953","2.9692","-3.1141","0.41417","0.080011","-0.49792"
"-13.349","12.277","-3.6727","-5.9362","-2.4475","2.3996","0.41403","0.12557","-0.48627"
"-27.287","-10.05","-0.74077","0.84085","-0.42511","0.69966","0.41803","0.12988","-0.48609"
"-13.015","-4.706","-1.3743","0.72082","0.50168","1.4547","0.44386","0.087785","-0.48123"
"-5.4037","-4.2938","-1.2446","-0.099878","0.26751","1.2573","0.47795","0.081553","-0.46036"
"2.5505","-7.1838","2.7821","0.6854","0.016186","0.2933","0.49523","0.061907","-0.45243"
"1.1492","-6.6641","1.2805","-0.43391","-0.13595","-0.043555","0.50418","0.037834","-0.45223"
"-1.3631","1.4967","-0.4509","-1.0305","0.24846","-0.28204","0.50589","0.057168","-0.44743"
"-0.53025","-3.356","1.799","-0.8105","-0.2636","-0.27892","0.4997","0.080329","-0.44699"
"0.95563","-7.54","4.2336","-0.12165","-0.40133","-0.75957","0.47414","0.11567","-0.45844"
"-3.4768","0.33851","0.3097","-0.070293","-0.17464","-0.93022","0.44925","0.12701","-0.47237"
"-18.322","-27.128","-21.369","4.695","1.2484","-1.1131","0.43187","0.11287","-0.47859"
"-8.6395","22.871","-1.7341","2.2282","0.32965","-2.6198","0.41596","0.10654","-0.49083"
