"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-26.519","3.4111","-4.332","1.2161","-0.62221","-0.32956","0.44715","-0.11986","0.51989"
"-16.499","8.8366","-4.3467","-1.0997","0.092181","-0.82517","0.47706","-0.10503","0.49755"
"-11.677","-1.1572","0.85616","-0.80172","-0.10004","-1.334","0.49035","-0.10198","0.4883"
"-3.3963","0.75483","-0.08259","-0.063916","-0.54302","-0.76523","0.51732","-0.087505","0.46929"
"0.6287","2.4813","-0.15366","0.33592","-0.34182","-0.26591","0.53235","-0.071787","0.45957"
"1.7113","6.0714","-2.0418","0.37575","-0.011264","0.040543","0.53883","-0.067536","0.45547"
"0.57546","0.96833","-0.73838","0.77195","0.11545","-0.054784","0.53539","-0.052732","0.459"
"-0.48963","2.235","0.27436","0.31551","0.046282","0.091521","0.52953","-0.045721","0.46217"
"-1.7786","3.4915","-1.869","-0.41748","0.30863","0.60175","0.51786","-0.056328","0.47031"
"-6.6815","1.5233","-4.0214","-0.57293","0.18241","0.35168","0.49783","-0.085279","0.48275"
"-23.375","3.0463","10.619","-0.058247","-1.0668","2.6847","0.47091","-0.13445","0.49332"
"-20.462","-28.2","-1.6546","1.9674","0.99543","0.60705","0.42582","-0.20736","0.50948"
"-31.344","5.0524","-3.1851","1.5936","0.041455","-0.66495","0.44804","-0.11439","0.51645"
"-16.483","1.8265","-3.3182","-0.45129","-0.50188","-0.61799","0.46611","-0.1015","0.50461"
"-15.656","1.3589","-1.9054","-1.1957","0.070164","-1.7947","0.47717","-0.1023","0.49768"
"-6.2017","3.7068","1.6512","-0.74562","-0.46348","-1.2351","0.50924","-0.080214","0.47275"
"-1.8209","2.4852","0.1873","0.25331","-0.030681","-0.28747","0.5375","-0.051742","0.4563"
"1.4809","8.0956","-0.21769","0.57668","-0.59377","0.43055","0.54727","-0.040391","0.44647"
"0.48934","3.2475","-0.54749","0.35252","0.16564","0.40309","0.53816","-0.056348","0.45354"
"-0.035395","-1.7242","0.42286","0.16711","-0.068071","0.37138","0.5335","-0.059211","0.45826"
"-0.46575","-1.0045","0.083263","-0.13508","0.28732","0.47722","0.52244","-0.069233","0.46456"
"-3.3946","-3.2431","-1.8941","0.27677","0.16387","0.30475","0.50899","-0.076503","0.47487"
"-44.532","21.662","-9.096","-1.6721","1.6194","0.31735","0.48929","-0.088243","0.48809"
"-24.762","0.5995","6.0615","-2.2911","1.2597","1.74","0.46108","-0.13377","0.49965"
"-19.259","-17.681","2.5152","1.7889","0.41879","-0.99268","0.44519","-0.13658","0.51357"
"-22.614","0.098809","-3.1544","0.87895","-0.61865","-0.74768","0.46319","-0.077782","0.51055"
"-16.101","7.9635","-5.043","-1.7558","-0.49556","-1.3881","0.48972","-0.075768","0.48968"
"-8.7103","2.8321","0.36365","-1.643","-0.27543","-1.1705","0.50117","-0.085944","0.47852"
"-1.8803","0.77665","-0.27726","-1.1504","-0.055327","-0.30312","0.52096","-0.08794","0.46573"
"1.3312","3.1599","1.473","-1.3346","-0.14173","0.014391","0.5269","-0.10624","0.45713"
"0.43799","3.6023","0.66669","0.020072","-0.22845","-0.023095","0.53078","-0.11694","0.45214"
"-0.62864","0.19463","0.18374","0.81165","0.056329","0.23769","0.52415","-0.11771","0.45729"
"-1.2074","-0.14172","1.148","1.047","-0.066818","0.35155","0.5179","-0.10827","0.46537"
"-2.0441","1.8882","-0.77701","0.44972","0.036707","0.84848","0.50961","-0.10426","0.4695"
"-11.596","4.7367","-9.4213","-0.26017","0.3547","-0.12303","0.49002","-0.10838","0.48137"
"-12.54","-2.0428","0.15693","-0.3917","-0.055095","1.9204","0.46795","-0.14482","0.49241"
