"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6472","20.531","-0.30339","2.1324","0.25432","-2.008","0.48318","0.14689","-0.43324"
"-27.461","18.102","-3.9881","-5.5649","-2.1642","1.2111","0.49143","0.17859","-0.41082"
"-21.18","-7.1063","-3.2177","-0.09658","-0.58998","1.0291","0.48645","0.2076","-0.40385"
"-15.167","-4.3888","-2.1972","0.1583","-0.55057","1.4203","0.49328","0.18366","-0.40857"
"-8.9881","-5.4725","-1.7819","-0.39944","0.002353","1.3014","0.5136","0.15054","-0.40042"
"-2.3925","-4.2614","-0.14305","-0.32515","0.072819","0.22595","0.53114","0.14966","-0.38583"
"0.85144","-5.1952","1.9116","0.060909","-0.052088","-0.073905","0.53509","0.14834","-0.3819"
"1.0529","-5.4711","1.5183","-0.015347","-0.091255","-0.30923","0.53531","0.14385","-0.38868"
"-0.30195","0.096523","0.60634","-0.66333","-0.23697","-0.67727","0.52817","0.16143","-0.39099"
"0.13712","-1.8944","1.1015","-0.40077","-0.26536","-0.6158","0.51243","0.18285","-0.39945"
"-4.3583","3.116","-0.76904","0.51234","0.70644","-0.30313","0.49721","0.20248","-0.40139"
"-34.986","-17.399","-0.1315","2.6598","0.4672","-0.98911","0.49621","0.17114","-0.40958"
"-22.285","-0.36958","5.1947","2.1456","0.46937","-1.7349","0.48428","0.16288","-0.42637"
"-22.743","20.562","-2.3178","-3.1543","-0.29286","0.76412","0.48589","0.18085","-0.41616"
"-20.422","2.0073","-1.9251","-1.4789","-0.63543","0.95911","0.48562","0.21613","-0.40256"
"-15.316","-8.4161","-1.8221","-0.19481","-1.0158","1.127","0.48854","0.20805","-0.40635"
"-7.3336","-5.1605","-3.494","-0.53768","0.042466","1.0262","0.5035","0.18426","-0.4034"
"-1.5518","-3.1514","-0.36494","-0.2495","0.23891","0.28252","0.52181","0.1799","-0.3863"
"2.1599","-7.3948","3.2353","0.43928","-0.13235","-0.18982","0.52722","0.17672","-0.38297"
"-0.020627","-2.2379","1.2623","0.14566","-0.056691","-0.064834","0.52494","0.17461","-0.38865"
"-0.97819","-1.5767","1.4571","-0.23221","0.10572","-0.39345","0.51941","0.17963","-0.3896"
"-0.10843","-0.87708","1.0403","0.000965","-0.1002","-0.85531","0.50727","0.19478","-0.39432"
"-4.2901","6.7446","-6.683","0.00368","0.51198","-0.27088","0.49302","0.2168","-0.39358"
"-54.897","-33.518","12.683","0.88425","-1.0956","-1.0333","0.49763","0.18968","-0.40342"
"-17.289","36.204","-13.645","1.2843","2.5504","-2.2529","0.4855","0.17739","-0.41826"
"-22.788","-3.3391","0.49356","-3.5037","-1.0673","1.043","0.47783","0.23473","-0.39886"
"-18.763","0.58697","-3.8883","-0.29163","-0.19134","0.73956","0.47761","0.2491","-0.39213"
"-14.767","-4.152","0.066541","0.3784","-0.52274","1.3953","0.49317","0.23462","-0.38287"
"-6.8226","-5.936","-0.28967","-0.55918","-0.22618","1.2324","0.50889","0.20724","-0.38117"
"-1.1055","-4.5098","-1.3473","-0.77697","0.19198","0.18928","0.52024","0.20444","-0.36675"
"2.333","-10.814","2.2353","0.078165","-0.20633","0.025886","0.53019","0.19141","-0.36214"
"-0.14548","-4.7746","0.46137","1.1531","-0.045211","-0.3936","0.52616","0.17958","-0.37498"
"-1.0866","1.1306","0.75277","0.82825","-0.12199","-0.7703","0.5152","0.1937","-0.38394"
"-0.85018","4.0156","0.069699","0.32558","0.5645","-0.67426","0.50176","0.19872","-0.39336"
"-13.772","-13.692","-7.6305","2.9079","1.1318","-0.25342","0.50137","0.18443","-0.39391"
"-12.653","12.287","4.6594","1.2693","-0.77779","-1.7785","0.48364","0.17805","-0.41968"
"-27.669","15.652","-5.881","-4.4138","-1.0346","1.0125","0.49495","0.20693","-0.39293"
"-24.011","-4.1687","0.089612","-0.95698","-0.77897","0.45949","0.48573","0.23884","-0.38616"
"-16.133","-3.1275","-4.8102","0.029148","-0.127","1.3641","0.49578","0.23167","-0.3791"
"-10.242","-7.2451","-1.6435","-0.048201","-0.15969","1.4475","0.51328","0.19578","-0.37853"
"-2.8683","-2.8819","1.2274","0.34965","0.073907","0.28598","0.52947","0.17448","-0.36764"
"0.065924","-4.5263","1.8254","-0.27402","-0.18303","0.2348","0.53582","0.17303","-0.36229"
"1.4467","-7.3556","1.5124","0.26003","-0.47787","-0.065668","0.5328","0.16786","-0.37117"
"-0.063208","-0.75805","1.1236","-0.3521","-0.23215","-0.40491","0.52589","0.17479","-0.37759"
"0.11323","-2.2047","0.11404","-0.15745","-0.52583","-0.42909","0.50784","0.1894","-0.38935"
"-3.6981","1.1908","-4.439","0.58444","0.44867","-0.34781","0.48936","0.20999","-0.39869"
"-56.326","-46.417","13.835","1.0815","0.35469","-1.8189","0.49173","0.18413","-0.40216"
"-16.981","32.951","-6.5802","2.8198","2.6125","-2.1838","0.48502","0.16964","-0.41894"
"-15.174","2.8091","1.0572","-4.6626","-1.6844","1.7282","0.48183","0.22752","-0.39536"
"-20.45","-4.7846","-3.7146","-0.050321","-0.44267","0.51938","0.48372","0.22831","-0.39154"
"-14.085","-6.4455","-2.9765","0.32925","-0.083093","1.2543","0.49442","0.20332","-0.39342"
"-5.5139","-6.024","-2.5317","0.35557","0.27857","0.82405","0.51396","0.17807","-0.38531"
"-1.1026","-4.882","2.5519","0.51558","0.5099","-0.22054","0.53051","0.16132","-0.37409"
"0.17549","-3.5375","5.1772","0.079512","-0.25676","-0.093126","0.53359","0.16214","-0.37239"
"-0.16634","0.64933","0.43081","-0.61258","0.095627","-0.54682","0.52893","0.17147","-0.37541"
"-0.39087","1.4316","-0.7962","-1.1332","0.06927","-0.34486","0.52265","0.19606","-0.36854"
"-1.4391","-2.672","-0.90716","-0.21339","0.13185","-0.53601","0.51056","0.21717","-0.36784"
"-26.847","-73.406","7.9765","5.9794","3.2431","-2.8062","0.51649","0.20053","-0.3672"
"-7.0443","31.823","-9.2246","2.7987","0.4006","-2.7674","0.48074","0.19214","-0.41452"
"-18.514","7.3929","-6.4061","-4.5734","-1.5816","1.4133","0.47558","0.24389","-0.39493"
"-19.977","-5.7666","-1.2512","-1.1802","-0.93304","0.42286","0.48466","0.25107","-0.38023"
"-16.004","2.986","-5.718","-0.011667","-0.088426","1.3297","0.49439","0.24069","-0.37272"
"-11.548","-8.6416","-2.1774","0.50008","-0.37953","1.9726","0.51165","0.21465","-0.36817"
"-4.6565","-6.3422","1.8677","0.722","0.47949","0.65956","0.53156","0.17738","-0.36076"
"-0.72754","-5.9987","5.2225","0.34782","-0.09021","0.057978","0.54439","0.16198","-0.35588"
"0.79551","-7.2943","1.9648","0.24167","-0.65952","-0.36412","0.53917","0.13911","-0.37581"
"0.40642","-0.69112","-1.558","-0.1808","-0.2978","-0.75696","0.52578","0.15339","-0.39011"
"-0.60046","0.96577","0.24501","0.31199","0.053561","-0.85129","0.50923","0.18412","-0.39527"
"-3.9283","3.124","-5.7676","0.57818","0.65168","-0.28583","0.49755","0.19443","-0.39638"
"-54.125","-56.237","14.264","2.0345","1.9633","-2.5745","0.51417","0.16929","-0.38944"
"-10.696","30.088","-1.6029","1.6087","1.6783","-2.1907","0.499","0.16104","-0.41186"
"-18.989","7.9622","-1.9446","-3.403","-1.4333","1.7102","0.49811","0.19882","-0.39362"
"-18.902","-3.1108","-1.6218","0.021916","-0.60491","0.31297","0.49482","0.20946","-0.39244"
"-15.74","-0.84479","-4.4014","-0.25896","-0.30944","1.5297","0.50568","0.18549","-0.38841"
"-7.4758","-6.4914","-0.83268","-0.31272","-0.31584","1.482","0.52059","0.15863","-0.38472"
"-1.1099","-7.1997","-1.2052","0.093417","0.46573","0.22707","0.53876","0.13814","-0.37244"
"1.8866","-10.628","5.314","0.7345","-0.1101","-0.29323","0.545","0.13256","-0.36742"
"-0.62033","-2.1959","0.71432","0.80861","-0.15516","-0.58603","0.54056","0.12313","-0.3799"
"-0.76266","2.5807","0.11214","0.068414","-0.18963","-0.78176","0.52815","0.13379","-0.39263"
"-0.25618","0.36379","1.0262","-0.17496","0.088105","-0.81923","0.51434","0.14949","-0.40158"
"-9.6645","-2.7235","-9.377","1.3156","1.0593","0.31662","0.51282","0.1577","-0.39519"
"-7.403","16.637","3.5345","2.1059","-1.0818","-2.0059","0.48957","0.14836","-0.42498"
"-22.209","21.075","-8.9345","-4.3304","-0.56681","0.36414","0.48958","0.17244","-0.41332"
"-25.214","-11.276","0.37887","-1.2239","-0.32897","0.54177","0.48601","0.21691","-0.39893"
"-17.188","1.6307","-3.2313","-0.15096","-0.13793","1.2915","0.48834","0.21811","-0.39645"
"-14.824","-5.4444","-2.015","-0.099193","-0.44268","1.6657","0.50737","0.19154","-0.38995"
"-4.0245","-3.9644","0.41295","0.04996","-0.16534","0.98212","0.5186","0.16437","-0.38692"
"-0.40258","-5.6062","-0.65847","-0.23882","0.23113","0.44031","0.53414","0.14628","-0.37692"
"1.0853","-9.3545","3.2343","0.12198","-0.073503","-0.074119","0.53915","0.1439","-0.37334"
"-0.14222","-2.8773","0.53378","0.06742","-0.25838","-0.45304","0.53315","0.14577","-0.38125"
"0.055878","-1.1842","1.0647","-0.10073","-0.14376","-0.68537","0.51843","0.16612","-0.38884"
"-1.8356","2.5021","-1.6246","-0.14632","0.45228","-0.8814","0.50559","0.1846","-0.39337"
"-23.583","-22.785","-4.9592","3.3465","2.0712","-1.0638","0.50799","0.16966","-0.39275"
"-12.011","12.547","2.0634","1.6331","0.38535","-1.6707","0.49432","0.16726","-0.41024"
"-26.047","17.387","-4.3098","-3.6703","-1.0947","1.1225","0.50522","0.18471","-0.3911"
"-23.205","-4.6291","-1.7808","-0.82803","-0.93998","0.93891","0.50234","0.20667","-0.3842"
"-12.333","-8.2015","-0.93431","0.34475","-0.32161","1.3623","0.51017","0.18565","-0.38598"
"-6.3668","-5.4525","-2.4549","-0.29387","0.15146","0.89391","0.51994","0.16798","-0.38452"
"-0.71664","-5.8325","0.38909","0.77155","0.14505","0.033106","0.53156","0.15174","-0.37791"
"1.3356","-7.8863","3.8999","1.019","0.028584","-0.19158","0.53709","0.1362","-0.38242"
"-1.467","1.5845","1.801","-0.020477","0.066809","-0.45564","0.54027","0.11557","-0.38691"
"-1.6614","2.6294","0.18674","-0.44876","-0.29163","-0.34028","0.53296","0.12996","-0.39199"
"0.046204","-1.6945","-0.40125","-0.45744","-0.24717","-0.59834","0.51546","0.1559","-0.39978"
"-5.384","1.9523","-6.3184","0.91999","0.54286","0.18182","0.50575","0.1637","-0.40213"
"-34.976","-20.265","-1.0058","1.3702","-0.005453","-0.81986","0.51293","0.13064","-0.40208"
"-24.579","23.107","0.76623","1.0932","1.3873","-1.7461","0.51137","0.12146","-0.40842"
"-14.642","12.785","-0.40867","-3.6753","-1.2543","1.3788","0.51436","0.15756","-0.39258"
"-22.803","-9.5151","-4.4022","-0.010334","-0.62426","0.7997","0.5098","0.16435","-0.39474"
"-11.136","-8.2699","-2.2143","0.10384","-0.22151","1.1423","0.51643","0.14025","-0.39676"
"-4.7878","-3.4226","0.31185","-0.23395","0.25933","0.57896","0.53307","0.12537","-0.38598"
"0.30617","-4.0257","1.4871","-0.435","-0.24256","-0.015878","0.53968","0.12566","-0.38039"
"1.7273","-5.31","1.5226","-0.39805","-0.3043","-0.21867","0.5378","0.13448","-0.38236"
"-0.24409","-0.76799","-0.067445","-0.64883","0.076272","-0.26186","0.53631","0.14301","-0.38271"
"-0.10308","-1.9817","0.72364","-0.68655","-0.16809","-0.5447","0.5277","0.16483","-0.38219"
"-0.87906","0.37111","-0.23947","-0.47639","0.066008","-0.80571","0.50935","0.19168","-0.38867"
"-16.139","-11.741","-11.379","3.3287","1.2909","0.21969","0.51183","0.19284","-0.3804"
"-6.6394","16.297","3.539","2.5945","0.031916","-2.3111","0.48978","0.18126","-0.41267"
"-29.308","21.656","-7.5362","-5.2967","-1.6866","1.4313","0.49644","0.19656","-0.39646"
"-21.924","-9.1617","-1.9358","-1.2492","-0.89675","0.60337","0.48853","0.23751","-0.38321"
"-13.978","-5.4021","-2.4115","0.12976","-0.3659","1.1805","0.49237","0.23034","-0.38363"
"-9.1455","-5.1105","-2.5383","-0.33902","0.034046","1.2581","0.51093","0.2079","-0.37722"
"-2.7044","-3.2101","0.85569","0.23557","-0.005482","0.36978","0.5256","0.1889","-0.3718"
"1.0666","-6.3835","1.7775","0.24162","0.017711","0.066261","0.53551","0.16989","-0.37059"
"0.41965","-7.5732","1.0312","0.42747","0.11614","-0.16204","0.53334","0.16376","-0.37552"
"-1.0835","-1.4392","0.72348","0.35299","-0.051752","-0.71158","0.52868","0.16924","-0.38089"
