"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.428","11.295","-6.8378","-4.4889","-1.0598","1.291","0.40987","0.10396","-0.49353"
"-22.661","-10.298","-4.3019","-0.76656","-0.80175","0.76952","0.40794","0.13327","-0.4889"
"-12.283","-6.5514","-0.17896","0.4846","-0.099441","0.94907","0.42217","0.1174","-0.48881"
"-7.1488","-3.8659","-1.6465","-0.021694","0.00354","0.88524","0.44251","0.098731","-0.48296"
"-0.73938","-2.5829","1.0429","0.311","0.045446","0.16454","0.46099","0.10004","-0.47323"
"1.1995","-3.9404","2.0956","0.16338","-0.048403","-0.16214","0.46881","0.095957","-0.47021"
"-0.064671","-2.4001","1.2715","0.19962","-0.033578","-0.2964","0.46567","0.079579","-0.47915"
"-0.311","-1.1766","-0.044346","-0.31684","-0.054541","-0.66607","0.45662","0.087903","-0.47987"
"-0.3488","-2.0699","1.2377","-0.11442","-0.16101","-0.99915","0.43839","0.10379","-0.48668"
"-6.3259","6.9117","-6.318","0.68896","1.0013","0.29052","0.42132","0.12632","-0.48766"
"-19.527","0.67225","11.799","0.34616","-2.0432","-0.53747","0.40469","0.095812","-0.49947"
"-28.288","31.247","-25.093","-1.5127","2.5177","0.60237","0.42069","0.056241","-0.48879"
"-21.923","-4.3585","5.1705","-1.6861","-0.43923","1.0017","0.4172","0.11921","-0.4882"
"-18.137","-5.5541","2.3174","1.2134","-0.3412","1.5878","0.43044","0.085703","-0.48822"
"-7.4297","-5.8052","-2.1496","-0.2505","0.09252","1.2855","0.45046","0.042723","-0.48016"
"-1.3294","-4.9867","-0.80403","-0.33526","0.090903","0.212","0.46938","0.043515","-0.4719"
"2.5942","-7.7056","2.3705","0.84856","-0.050502","-0.50259","0.47284","0.040356","-0.47307"
"-0.18052","-0.47512","2.1265","0.94927","-0.10761","-0.23906","0.47112","0.023288","-0.47751"
"-1.5721","1.5248","0.33014","-0.019426","0.21369","-0.59037","0.46326","0.024561","-0.47968"
"-0.76543","-4.2683","0.22355","-0.2356","-0.60879","-0.79627","0.44644","0.043006","-0.48703"
"-4.0809","0.26209","-4.8112","0.28891","-0.008024","-0.93521","0.41773","0.056314","-0.50139"
"-36.528","5.1754","7.2058","0.11791","-1.8805","-1.1163","0.4153","0.044412","-0.50179"
"-17.024","21.075","-8.6796","-2.7688","1.1131","0.095964","0.42196","0.042281","-0.49413"
"-26.179","-4.0658","4.0534","-0.19129","-0.2619","0.48553","0.4154","0.091337","-0.49392"
"-19.077","-0.29565","-2.5856","0.5393","-0.2675","1.4743","0.42927","0.065011","-0.48948"
"-10.706","-3.19","-2.1829","-0.30395","-0.17181","1.8234","0.44304","0.039761","-0.48627"
"-2.0912","-3.7888","-0.53723","-0.179","0.13785","0.80647","0.45565","0.029439","-0.48163"
"0.37802","-6.4815","1.38","-0.03947","0.29468","0.38109","0.47253","0.028049","-0.47029"
"0.070133","-7.1839","1.8511","0.33416","-0.05435","0.025262","0.47661","0.017008","-0.46995"
"-0.36611","-2.9331","0.27873","-0.22067","-0.29803","-0.49508","0.47144","0.021389","-0.47343"
"0.054946","-2.0463","0.34801","0.19088","-0.41554","-0.78925","0.45456","0.03359","-0.48457"
"-1.8006","0.99909","-2.843","0.013907","0.29312","-0.84491","0.43291","0.049734","-0.49405"
"-40.147","-33.461","2.9461","1.3655","0.80091","-2.1557","0.42953","0.01845","-0.49249"
"-16.449","25.625","-3.2632","1.9432","1.3164","-1.4884","0.42265","0.001334","-0.49751"
"-22.478","6.8054","0.84288","-4.0632","-0.94025","0.92976","0.428","0.053097","-0.48701"
"-20.859","-1.1019","-0.37641","0.1017","-0.25341","1.0847","0.42631","0.068461","-0.49072"
"-16.058","-5.2529","-1.1358","1.1075","-0.42411","1.7339","0.43843","0.045332","-0.4876"
"-5.7333","-4.2022","-1.3694","-0.15898","0.38472","1.5179","0.4564","0.013679","-0.47969"
"0.91618","-6.2839","-0.31383","-0.11787","0.18504","0.51414","0.47772","0.004856","-0.46807"
"3.5919","-11.597","2.8775","1.116","-0.3323","-0.1174","0.48315","-0.027529","-0.46782"
"0.20454","-2.3695","0.70082","0.2685","-0.24513","-0.35419","0.47773","-0.037681","-0.47373"
"-0.91802","-1.3759","0.064403","-0.85371","-0.14184","-0.90202","0.46884","-0.004507","-0.47679"
"-0.39158","-0.077987","-0.072631","-0.72075","-0.45697","-0.99158","0.44989","0.030487","-0.48641"
"-5.4372","-2.4151","-8.6368","0.86431","0.57402","-0.30254","0.42999","0.047433","-0.49383"
"-28.631","5.2702","7.997","1.1339","-1.8312","-1.0587","0.42323","0.022811","-0.49493"
"-20.231","22.124","-3.217","-3.0958","0.16721","0.5912","0.43212","0.037401","-0.48873"
"-27.647","-1.9691","0.32841","-0.52089","-0.17125","1.1803","0.4324","0.058345","-0.48669"
"-14.595","-8.4639","-1.3364","0.8025","-0.40258","1.5461","0.43577","0.040502","-0.488"
"-7.1985","-2.6431","-0.89688","0.069337","0.49666","1.0583","0.45863","0.01476","-0.47857"
"-0.65233","-4.6852","1.8083","0.14835","0.023322","0.43077","0.47577","0.01527","-0.47062"
"2.8641","-7.3242","1.9054","0.15873","-0.19194","-0.23516","0.4761","0.007151","-0.47315"
"0.48727","-3.2506","0.20264","-0.24896","-0.16357","-0.30092","0.47517","-0.002991","-0.47473"
"-0.76073","-1.8277","0.87276","-0.89568","-0.047131","-0.85972","0.46866","0.024866","-0.47762"
