"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.047716","0.044513","1.2077","-0.18011","-0.085196","-0.20489","0.49211","-0.063568","0.5088"
"2.0719","5.178","-1.074","0.17979","-0.052281","-0.062581","0.49506","-0.073147","0.50563"
"0.97361","2.4125","-0.86791","0.25949","0.23073","0.048297","0.49045","-0.069485","0.51046"
"-0.46684","1.0534","-0.092483","0.89173","0.21129","0.085075","0.48006","-0.054759","0.51819"
"-2.2215","1.935","-0.9391","-0.081695","0.34382","0.38437","0.46745","-0.04235","0.52582"
"-26.027","18.184","-11.513","-2.3681","0.59904","-0.018069","0.44652","-0.071194","0.53635"
"-15.755","-9.3081","7.633","-1.2198","0.47108","2.2262","0.42227","-0.1232","0.54252"
"-19.265","-20.491","2.1945","3.0669","-0.78918","-0.66662","0.40931","-0.11702","0.55627"
"-27.216","3.1235","-3.9339","1.0882","-1.0496","-1.1067","0.43879","-0.038625","0.54763"
"-12.935","9.71","-3.1138","-1.5277","-0.5399","-1.0875","0.4687","-0.027303","0.52451"
"-6.898","-0.74084","-0.45237","-0.29383","-0.27047","-0.68445","0.48488","-0.029145","0.51583"
"-0.38753","3.1232","0.094451","-0.35938","-0.021342","-0.071509","0.50156","-0.017949","0.5074"
"1.6067","7.7047","0.54224","-0.3413","-0.076514","0.42137","0.50785","-0.028076","0.50373"
"0.38027","2.1349","0.38109","0.4433","0.12009","0.3211","0.50336","-0.032633","0.50499"
"-1.4921","0.15488","0.34562","0.80913","0.037829","0.44022","0.48918","-0.032519","0.51378"
"-1.0934","1.0343","0.30015","0.74904","-0.011438","0.65533","0.4781","-0.028225","0.51804"
"-5.346","-3.7677","-1.6035","0.17649","0.41265","0.36966","0.4668","-0.029128","0.52509"
"-45.772","20.627","-2.6524","-0.23733","-0.25135","0.90602","0.44499","-0.034509","0.53686"
"-28.341","-11.879","5.8822","-1.5454","0.68717","1.0821","0.43083","-0.07662","0.54375"
"-18.584","-10.321","3.1276","2.7464","-0.51106","-1.2079","0.43396","-0.043638","0.54728"
"-18.05","7.792","-3.1169","-0.30257","-0.52407","-1.1095","0.46041","-0.000642","0.53005"
"-7.7548","5.2187","-2.2019","-1.6171","-0.20209","-0.29642","0.48015","-0.003242","0.51607"
"-1.3695","0.76521","-0.20035","-0.66362","0.085228","0.14405","0.49162","-0.017933","0.51386"
"1.8748","2.3184","0.96619","-0.23847","-0.071471","0.57739","0.49611","-0.032171","0.51251"
"2.0338","-0.20232","-0.58114","0.43586","0.036359","0.12493","0.49631","-0.049985","0.51056"
"0.13963","1.8841","-0.87659","0.56379","0.21303","-0.12307","0.49212","-0.037963","0.51513"
"-2.1143","5.8723","-0.66359","-0.56113","-0.032326","0.31194","0.48147","-0.029695","0.52113"
"-4.23","-0.72322","3.263","-0.43772","-0.068226","0.54709","0.46833","-0.061313","0.52298"
"-37.363","20.334","-14.504","-2.1628","1.2894","0.63246","0.44564","-0.077834","0.53619"
"-17.826","-11.162","5.9276","-1.9231","1.081","2.0447","0.42289","-0.12532","0.54335"
"-18.641","-17.089","1.9482","2.7918","-0.70904","-0.76071","0.41096","-0.11573","0.55595"
"-25.111","2.7329","-5.3994","0.87568","-0.75118","-1.0934","0.43017","-0.062875","0.54981"
"-12.938","7.7263","-2.2713","-1.731","-0.17266","-1.2185","0.45521","-0.056013","0.53233"
"-7.5297","-0.096714","-0.82595","-0.55445","-0.66422","-0.75591","0.46982","-0.061551","0.52185"
"-1.3208","2.1242","1.3224","-0.35185","0.20261","-0.24036","0.48754","-0.041152","0.51479"
"0.037664","3.4544","3.817","-0.18055","-0.17092","0.46772","0.49233","-0.048204","0.51317"
"0.63698","4.1493","-0.38132","0.34597","0.098895","0.20219","0.48667","-0.06711","0.51454"
"-0.95718","0.74191","0.38574","0.76471","0.31047","0.37339","0.47547","-0.060252","0.52345"
"-1.1861","-0.54186","-1.3658","0.234","0.14929","0.5219","0.46197","-0.058976","0.52893"
"-10.072","4.6808","-10.337","-0.7777","0.31077","-0.3038","0.44771","-0.055059","0.5373"
"-14.755","-1.9742","7.255","-1.3518","-0.16629","2.4349","0.41716","-0.10453","0.55115"
"-21.754","-23.593","4.444","1.9963","-0.93646","0.36423","0.38989","-0.14574","0.56288"
"-25.395","-2.1063","-3.5989","1.6742","-0.90189","-1.4086","0.41624","-0.071748","0.55796"
"-15.494","10.398","-3.2485","-1.1457","-0.22945","-1.3401","0.44496","-0.054036","0.54223"
"-8.4741","0.94537","0.20446","-0.95519","-0.09282","-0.78254","0.45949","-0.066447","0.53056"
"-1.6874","0.86203","1.4665","-0.2235","-0.22256","-0.27973","0.47346","-0.064942","0.5239"
"1.106","4.7352","3.4844","-0.38105","-0.26654","-0.021598","0.48997","-0.066072","0.51696"
"1.0584","2.9787","-1.6772","1.1411","0.12734","-0.10935","0.49224","-0.052101","0.5161"
"-0.15282","0.71234","-0.75363","0.98664","0.1811","0.14653","0.48657","-0.031235","0.52204"
"0.21214","2.8692","0.39942","0.30979","-0.22823","0.28882","0.47914","-0.023408","0.52141"
"-4.1245","1.0769","-2.0194","-0.39497","0.27823","0.46138","0.4681","-0.038579","0.52598"
"-53.491","37.08","-5.4968","-2.3107","1.1162","1.1651","0.44177","-0.084265","0.53842"
"-19.66","-27.997","8.5054","-2.1554","1.4212","2.5838","0.41715","-0.1493","0.54087"
"-12.835","-18.391","-0.64252","4.0648","-1.0713","-1.2332","0.41913","-0.10225","0.55231"
"-24.362","9.9473","-7.9359","1.2419","-0.85752","-0.91016","0.43888","-0.052351","0.54807"
"-13.567","6.1315","-3.5728","-1.4924","0.11962","-1.0104","0.45698","-0.050718","0.53321"
"-6.1699","-2.7045","-0.13546","-0.51427","-0.27434","-1.1173","0.47615","-0.02383","0.52326"
"-1.3593","3.4176","0.50982","0.16223","-0.20835","-0.4565","0.49169","-0.011695","0.51798"
"1.0143","6.8608","0.89894","0.078825","0.000594","0.24533","0.49939","-0.007555","0.51287"
"0.13403","2.6075","-1.6729","1.0209","0.075254","0.1073","0.48764","-0.024905","0.51662"
"0.20147","1.5017","-0.83742","0.64912","-0.003409","0.27242","0.48255","-0.009986","0.52087"
"-1.0837","3.7456","-2.3364","-0.36884","0.21168","0.57517","0.47907","-0.000689","0.52135"
"-12.944","5.993","-5.7437","-1.8358","0.62045","0.34831","0.45388","-0.036114","0.53475"
"-16.314","-2.282","7.6367","-0.57973","-0.25279","2.4044","0.43569","-0.0912","0.54095"
"-19.747","-23.062","1.2647","2.6437","0.029734","0.14678","0.39803","-0.14252","0.55793"
"-29.99","3.3675","-7.5316","1.5814","-0.67931","-0.97709","0.42537","-0.059431","0.55357"
"-14.473","7.0661","-5.5205","-1.0779","0.075449","-1.0087","0.44486","-0.036442","0.53965"
"-11.967","-2.0662","1.3682","-0.81498","-0.29233","-1.342","0.45894","-0.044314","0.53235"
"-3.1136","2.383","-1.2802","-0.32727","-0.17373","-0.79978","0.48145","-0.027744","0.51793"
"0.36746","5.8198","-0.10342","-0.18985","0.025587","-0.16772","0.50161","-0.017617","0.50554"
"1.3831","5.6386","-0.66059","0.32084","0.11452","0.36404","0.50173","-0.020553","0.50715"
"0.17218","1.6863","-0.16287","0.58387","-0.1159","0.34936","0.49256","-0.021007","0.51538"
"-0.70758","1.5162","0.22484","0.26643","0.076868","0.40716","0.48503","-0.021183","0.51582"
"-3.5582","3.042","-1.4399","-0.23888","0.39951","0.82619","0.46851","-0.038575","0.52573"
"-19.698","11.258","-10.245","-2.0102","0.80704","0.53775","0.4471","-0.075466","0.53519"
"-14.745","-10.04","9.6351","-1.1462","0.54463","2.426","0.41958","-0.12094","0.54598"
"-17.306","-21.505","0.8018","3.2348","-0.52196","-0.68626","0.39808","-0.13421","0.55898"
"-30.315","8.5549","-7.071","0.63787","-0.99284","-0.77354","0.42611","-0.053298","0.54999"
"-14.199","6.7306","-3.9539","-1.8583","-0.11368","-0.88306","0.45401","-0.053739","0.53134"
"-9.739","-2.2462","1.6983","-0.487","-0.42745","-1.0669","0.46873","-0.052551","0.52244"
"-1.3359","1.4854","-0.18545","-0.086375","-0.12452","-0.51196","0.48819","-0.038548","0.51135"
"2.1045","6.6134","0.10321","-0.20008","-0.24091","0.063489","0.49719","-0.044888","0.50673"
"1.0066","2.3179","0.26591","0.20599","0.1375","-0.007913","0.49513","-0.04734","0.5101"
"-0.64274","0.60818","0.3772","0.4659","0.065686","-0.1331","0.48795","-0.03974","0.51187"
"-1.278","1.5856","-0.77719","0.10727","0.19953","0.18651","0.48006","-0.031724","0.51667"
"-9.523","7.581","-5.5717","-1.7178","0.44965","0.3244","0.46449","-0.057348","0.52305"
"-21.761","8.2803","2.1806","-1.0753","-0.19705","1.9233","0.43947","-0.10773","0.53158"
"-19.932","-27.43","1.776","0.57211","0.71418","0.92351","0.40782","-0.15579","0.54297"
"-25.65","-3.6574","-4.2027","2.8283","-0.7192","-1.2116","0.42388","-0.079015","0.55075"
"-15.146","9.1957","-4.1932","-0.38147","-0.29734","-0.979","0.44531","-0.055007","0.53679"
"-13.436","0.4683","-1.6356","-0.76985","-0.5442","-1.016","0.45933","-0.062691","0.52802"
"-4.2666","0.42414","-0.31072","-0.73721","-0.069515","-0.56998","0.48179","-0.045178","0.51625"
"-0.21656","2.2648","1.0293","-0.25523","0.075368","0.050807","0.49123","-0.047946","0.51365"
"1.236","4.0748","0.06601","0.34405","0.063563","0.44635","0.49214","-0.051757","0.51397"
"0.27521","1.7935","-0.59613","0.27662","-0.012616","0.30682","0.48288","-0.065629","0.51809"
"-0.51909","-0.20869","0.32054","0.51579","0.014715","0.23698","0.47569","-0.062905","0.52107"
"-1.4767","7.108","-3.2034","-0.063052","-0.022618","0.60863","0.46903","-0.057079","0.52127"
"-10.028","-0.39877","-2.7217","-0.81441","0.2641","0.68524","0.44776","-0.092687","0.53127"
"-19.108","10.592","4.3324","0.25171","-0.55388","1.722","0.42293","-0.13051","0.53897"
"-22.684","-24.2","1.6421","1.1385","0.11268","0.78863","0.39004","-0.17767","0.55124"
"-23.084","-6.3049","-1.8521","2.4272","-0.54749","-1.4351","0.40955","-0.10013","0.55478"
"-14.615","7.8677","-3.6183","-0.503","-0.53439","-1.2492","0.43595","-0.07252","0.54398"
"-10.202","3.1912","-2.1739","-1.3112","-0.57065","-1.1287","0.4603","-0.085221","0.52625"
"-1.726","-0.53142","1.017","-0.38103","0.14977","-0.58452","0.47469","-0.08347","0.51641"
"1.0384","5.1503","1.0063","-0.086207","-0.16409","-0.17443","0.4983","-0.061492","0.50696"
"1.2722","5.3687","-0.79009","0.22306","0.072191","-0.044864","0.49968","-0.063169","0.50596"
"0.021846","1.5536","-0.86359","0.84103","0.11077","0.12324","0.48844","-0.059754","0.51274"
"-0.38345","-0.66354","-0.2015","0.17328","0.20524","0.31934","0.47703","-0.058107","0.51806"
"-4.4204","1.1284","-3.8638","-0.4081","0.30111","0.31499","0.45801","-0.072788","0.52625"
"-56.511","43.178","4.2433","-1.0962","0.8184","1.4535","0.42787","-0.11079","0.53716"
"-17.778","-33.855","1.2409","-2.1958","2.2179","1.9445","0.3938","-0.18002","0.54316"
"-20.689","-9.9412","-1.74","4.5515","-1.019","-1.7867","0.39877","-0.11336","0.55976"
"-20.076","11.461","-5.3077","-0.62607","-0.66341","-0.89453","0.42898","-0.076958","0.54299"
"-15.705","-1.8606","0.67002","-1.6753","0.036301","-1.2329","0.44233","-0.094952","0.53434"
"-5.943","0.35004","1.4791","-0.78729","-0.40237","-0.8969","0.47693","-0.051836","0.52137"
"-0.7966","1.6485","0.79318","0.05108","0.047744","-0.29185","0.49275","-0.041382","0.51557"
"-0.56507","6.0739","1.0331","0.97913","-0.043897","0.095857","0.49294","-0.055847","0.51481"
"0.15656","3.9509","-1.8315","1.047","0.08076","0.52762","0.4948","-0.0406","0.51487"
"-0.023292","1.5837","-0.93207","-0.04923","0.16058","0.51531","0.48848","-0.041901","0.51697"
"-0.30671","-0.74862","0.49048","-0.069188","0.22854","0.50744","0.47747","-0.038062","0.52283"
"-1.7905","7.2555","-2.8947","-0.55628","-0.014663","0.80107","0.4626","-0.05661","0.52829"
"-15.756","5.3036","-8.5909","-0.63501","0.56379","0.32134","0.43389","-0.10123","0.54102"
"-9.4807","-24.901","4.3019","-1.682","0.8471","2.8641","0.41094","-0.15277","0.54498"
