"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.5135","-8.2311","-1.2354","-0.12241","0.42101","0.76664","0.43301","0.054113","-0.49276"
"-3.6716","-3.2242","0.88819","-0.015832","0.59142","0.098555","0.45986","0.065308","-0.47816"
"2.8219","-8.5297","1.1779","2.295","-0.41323","-0.45743","0.46511","0.041181","-0.48222"
"0.22789","-0.3338","0.1475","0.81641","0.053615","-0.27076","0.46642","0.017537","-0.48509"
"-1.0907","0.11661","-0.8523","-0.56619","0.27814","-0.14772","0.47464","0.006487","-0.47389"
"-0.46061","-0.19028","0.61442","-0.46602","-0.25251","-0.29105","0.46808","0.024117","-0.47417"
"1.1095","-2.6222","1.7924","0.24714","-0.29952","-0.59219","0.43855","0.040852","-0.49112"
"-6.8269","4.3776","-6.8102","0.79366","1.0012","0.24594","0.42109","0.043878","-0.49241"
"-11.556","-0.041344","15.609","0.00905","-1.979","-0.77251","0.40663","-0.014988","-0.5025"
"-41.595","41.268","-20.552","-2.4858","2.8281","0.40052","0.45215","-0.044567","-0.4569"
"-26.804","-3.0773","0.46783","-2.7716","-1.2855","1.6644","0.41179","0.040999","-0.49347"
"-18.288","-8.4897","0.8661","1.1099","-0.54534","1.4246","0.42414","0.033124","-0.49131"
"-6.5504","-7.5638","-1.8917","-0.40534","0.34115","0.59132","0.44354","0.00853","-0.48566"
"-1.6895","-5.4625","1.6927","0.009126","0.034006","-0.14119","0.46639","0.014529","-0.47511"
"2.8858","-5.3722","-0.32175","0.91395","-0.11293","-0.68737","0.4577","-4.3e-05","-0.49349"
"-0.26772","3.5467","-0.12685","-0.088608","-0.13498","-0.13225","0.46083","-0.002672","-0.49347"
"-1.374","0.24072","0.35359","-0.93212","0.11314","0.089195","0.46688","0.005431","-0.48458"
"0.36135","-1.269","0.3639","-0.42561","-0.066073","-0.022508","0.45662","0.020656","-0.48815"
"-0.073979","-5.7085","-0.60428","0.4622","-0.37508","-0.31854","0.43502","0.027949","-0.49569"
"-7.596","0.5957","-5.2644","-0.1635","0.78528","-0.19673","0.41005","0.040553","-0.50612"
"-28.395","-4.9271","16.776","0.15062","-1.6654","-0.85702","0.40293","-0.00532","-0.50173"
"-36.989","38.694","-8.4675","-4.3821","1.1447","0.56216","0.43545","0.011522","-0.4711"
"-25.396","-10.927","-1.8158","-0.37384","0.16468","1.3377","0.41418","0.06389","-0.49154"
"-11.616","-9.5329","-0.28663","0.82364","-1.4611","1.219","0.41456","0.047497","-0.50382"
"-4.8156","-4.085","-3.5116","-0.88618","0.58133","0.12825","0.44634","0.050642","-0.49105"
"0.56752","-4.8654","3.1071","1.0995","-0.045164","-0.58319","0.46484","0.047703","-0.48289"
"0.97923","0.60891","0.87251","0.71188","-0.006075","-0.44131","0.46297","0.023535","-0.49068"
"-0.34899","-0.17286","-0.24285","-0.11396","0.029138","0.051798","0.4625","0.017943","-0.49072"
"-1.0196","-2.8315","0.41107","-0.55122","0.18736","-0.15911","0.4607","0.025887","-0.48825"
"0.11219","-2.0873","-0.28504","-0.069422","-0.22657","-0.49284","0.44643","0.039755","-0.49366"
"-0.77329","-7.071","-1.0083","0.89689","-0.23593","-0.79227","0.42004","0.037991","-0.50588"
"-12.293","5.9269","-6.7489","1.5193","1.4557","-0.21441","0.40317","0.029446","-0.5068"
"-20.74","-10.075","8.7698","-0.92322","-1.509","-0.91005","0.4005","0.00096","-0.5081"
"-33.194","25.798","-4.4261","-2.3514","0.19061","0.5777","0.42194","0.025491","-0.48789"
"-20.611","3.6344","1.9802","-1.1206","-0.74792","1.4953","0.41131","0.07383","-0.49048"
"-15.776","-10.946","-0.65958","1.1991","-2.1955","1.3743","0.40528","0.054742","-0.5064"
"-5.3264","-4.6036","-4.0745","-0.23008","0.79192","0.79038","0.41934","0.038902","-0.50431"
"-0.34811","-6.1476","3.5663","-0.13644","0.034184","-0.081686","0.45552","0.049755","-0.48511"
"1.5423","-3.836","2.2597","0.91233","-0.11502","-0.62349","0.45903","0.041566","-0.48806"
"0.64872","0.53127","0.01499","-0.40756","-0.28745","-0.067653","0.45711","0.018171","-0.49278"
"-1.8667","0.98088","0.84784","-0.97858","-0.038263","0.007093","0.45202","0.038326","-0.49091"
"-0.35681","-1.2544","1.4127","-1.0079","-0.00323","-0.35679","0.43675","0.080766","-0.49367"
"-2.4596","-1.7352","-3.5551","0.042964","0.067634","-0.41408","0.41354","0.10505","-0.49823"
"-68.371","-34.491","26.219","0.3306","-0.32031","-1.3782","0.41585","0.060624","-0.49679"
"-19.175","41.509","-12.627","0.24601","3.4573","-1.4228","0.43317","0.031631","-0.47651"
"-18.699","-1.4237","-2.5735","-3.3191","-1.0576","1.1805","0.40219","0.12507","-0.48852"
"-21.61","-3.4212","-4.2568","0.037367","-0.904","1.3736","0.4126","0.11905","-0.48673"
"-10.953","-7.0835","-0.91883","0.47894","-0.076915","1.1401","0.43173","0.084529","-0.48828"
"-3.488","-0.47281","0.002155","-0.47301","0.15472","0.65191","0.45484","0.070458","-0.47975"
"2.9863","-8.9201","1.5158","0.66765","-0.37056","0.089493","0.46401","0.072036","-0.48244"
"-0.0044","-4.5668","-0.33853","0.7055","0.090823","-0.18947","0.47023","0.059843","-0.4804"
"-1.418","0.62052","0.75732","-0.31283","0.14418","-0.25853","0.47095","0.05558","-0.47869"
"0.016564","-1.2215","0.051881","-0.23591","0.070824","-0.46873","0.46341","0.070148","-0.48001"
"0.19954","-3.6269","-0.22048","0.50398","0.043777","-0.78638","0.44819","0.079063","-0.48281"
"-4.6617","0.86207","0.10546","0.92742","0.31715","-0.83875","0.42557","0.076923","-0.49316"
"-65.236","-52.859","6.513","2.0025","0.86028","-2.6099","0.42194","0.049315","-0.48914"
"-23.298","35.165","-4.3307","2.6407","3.6526","-1.767","0.4278","0.045437","-0.47949"
"-15.804","4.9586","5.6811","-4.5292","-1.8332","1.4482","0.42248","0.11773","-0.47686"
"-23.235","-4.7071","-1.7924","0.64295","-0.80333","1.6142","0.42575","0.11567","-0.4802"
"-10.362","-16.049","-1.5457","1.0137","-0.28126","1.4848","0.43958","0.064528","-0.48925"
"-4.2091","-2.8379","2.2399","-0.53068","0.30424","0.1687","0.47119","0.060545","-0.46737"
"3.4507","-8.9521","1.5011","1.7432","-0.33675","-0.5517","0.4754","0.045216","-0.47486"
"-0.1059","1.4972","0.39335","-0.41332","-0.23307","-0.30937","0.47367","0.044179","-0.48026"
"-1.493","1.5237","-1.072","-0.96896","0.3001","-0.057818","0.47036","0.063668","-0.47618"
"-0.93063","0.78204","0.91542","-0.88959","-0.081301","-0.17292","0.47147","0.095012","-0.46828"
