"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.5349","-3.739","1.5867","0.2062","0.21176","0.33184","0.48163","0.074134","-0.46279"
"1.0219","-7.7615","3.3823","0.49251","-0.23749","-0.002062","0.49313","0.044328","-0.46024"
"-0.24549","-2.7411","0.75946","0.30392","-0.14983","-0.35162","0.48662","0.033766","-0.46631"
"-0.041216","3.417","-0.1843","-0.93614","-0.20885","-0.55735","0.47232","0.053841","-0.47401"
"-0.24019","1.8402","-1.9029","-0.95804","0.086721","-0.30555","0.45386","0.094547","-0.47955"
"-11.711","-62.209","-26.163","6.1251","2.6628","-0.72163","0.44999","0.068348","-0.48012"
"-9.5605","43.128","-5.8192","3.774","1.4033","-2.918","0.44079","0.034002","-0.48677"
"-20.943","9.4563","-5.1759","-4.7986","-2.3895","2.2416","0.44235","0.09186","-0.47543"
"-23.356","-14.108","-3.5767","-0.41721","-0.87672","0.66824","0.44546","0.10364","-0.47502"
"-11.818","-6.4362","0.45682","0.42852","0.40071","0.92882","0.4628","0.066684","-0.47295"
"-5.579","-3.0923","1.4902","0.49483","0.079253","0.22893","0.48203","0.050649","-0.46341"
"0.64684","-2.3879","1.0968","0.41022","-0.35331","-0.18451","0.49304","0.040323","-0.46031"
"0.82292","0.79988","-0.64746","0.088313","-0.18002","0.19619","0.49343","0.035146","-0.46329"
"-0.10086","-1.4423","0.88495","-0.27884","0.19463","0.038215","0.49319","0.037806","-0.46241"
"0.010012","-2.1589","0.57109","0.027341","-0.039024","-0.22552","0.483","0.041222","-0.46845"
"-2.2358","-0.33429","-1.2252","-0.068046","0.26825","-0.42492","0.47059","0.045794","-0.4715"
"-19.244","-8.4676","-6.899","2.7127","1.0935","-0.13974","0.4653","0.031437","-0.46911"
"-11.86","-7.1705","5.4226","1.3885","-0.018914","-1.0444","0.45931","0.004294","-0.47122"
"-23.628","23.613","-10.174","-1.3803","0.93014","-0.52177","0.46275","0.011875","-0.46344"
"-22.461","1.4584","-4.0352","-2.6883","-0.72926","1.1215","0.45907","0.051106","-0.46619"
"-13.412","-8.347","-2.1828","0.057221","-0.069414","1.1589","0.46365","0.052899","-0.46755"
"-9.6534","-5.6036","-1.2601","-0.22535","-0.001474","0.6427","0.48215","0.049942","-0.45842"
"-3.0959","-5.9915","2.6302","0.26258","-0.0401","-0.18292","0.49398","0.043355","-0.45441"
"-0.18714","-4.4798","2.25","0.17546","-0.34005","-0.59853","0.49812","0.042201","-0.45506"
"-0.42172","-0.009515","-0.38676","0.21242","-0.46707","-0.51636","0.49319","0.028193","-0.46223"
"-0.74945","1.3458","-0.8444","-0.58366","-0.19511","-0.31171","0.48209","0.038825","-0.47019"
"0.84661","-4.3492","1.9914","-0.2291","-0.22872","-0.41275","0.46676","0.064763","-0.4779"
"-2.4966","0.78914","-1.6898","-0.18016","-0.025204","-0.60563","0.44652","0.076781","-0.48726"
"-32.549","-27.415","-5.6881","3.2154","2.4448","-1.0351","0.44995","0.052312","-0.47807"
"-16.517","20.566","5.74","1.622","1.0803","-1.9086","0.43605","0.039837","-0.48798"
"-19.144","14.061","-4.0124","-4.3104","-1.308","1.3421","0.4405","0.071058","-0.48048"
"-25.585","-8.1009","-2.8884","-0.1406","-0.72248","0.63951","0.43295","0.10665","-0.48328"
"-12.062","-7.458","-1.8288","0.54388","-0.089927","1.1388","0.44225","0.089797","-0.48441"
"-6.2777","-2.976","-0.91211","0.06159","0.049777","0.86684","0.46221","0.067113","-0.47715"
"0.13622","-3.4334","1.683","0.59716","-0.24162","0.15524","0.47524","0.059459","-0.47174"
"1.6398","-4.7781","1.7945","0.40441","-0.15864","0.018161","0.47602","0.047221","-0.47606"
"0.31317","0.32245","-0.16424","-1.0146","-0.077191","-0.058843","0.47338","0.046418","-0.47909"
"-0.46736","-0.39009","-0.44832","-0.94581","0.15306","-0.2181","0.46642","0.072632","-0.47752"
"-1.4726","-4.9526","-1.8374","0.27738","-0.076007","-0.53135","0.4504","0.087873","-0.48384"
"-16.355","-24.509","-12.288","3.2517","1.8801","-0.58065","0.43766","0.074022","-0.48736"
"-14.908","23.588","6.8288","1.3174","-0.044597","-2.0138","0.43198","0.058772","-0.49048"
"-20.597","15.005","-5.1925","-3.4266","-1.0073","0.87222","0.43455","0.086226","-0.48177"
"-27.526","-7.0739","-5.5559","-0.45483","-0.66201","0.90288","0.43334","0.11342","-0.47869"
"-12.422","-8.6399","-0.91166","0.34718","-0.22018","1.2888","0.44235","0.10483","-0.4785"
"-7.3818","-4.2754","-1.7262","0.5793","0.20048","0.93766","0.46853","0.092742","-0.46908"
"-2.2945","-1.4369","2.2525","0.65985","0.242","0.14215","0.48667","0.070299","-0.46094"
"1.1927","-4.2064","3.4098","0.4153","-0.30107","0.14944","0.49583","0.040237","-0.46264"
"0.075233","-3.3839","0.41946","-0.32125","-0.080376","-0.080204","0.48955","0.042079","-0.46704"
"-0.78319","-1.3614","0.021891","-0.45009","-0.13414","-0.37662","0.4824","0.053782","-0.47059"
"-0.17399","-4.202","-0.28928","-0.34215","-0.56489","-0.77066","0.45804","0.085925","-0.481"
"-3.1868","5.8958","-4.1084","-0.47293","0.50053","-0.62665","0.43757","0.11007","-0.4875"
"-70.515","-60.125","20.517","0.68395","0.10654","-1.8696","0.44209","0.069122","-0.48658"
"-15.147","36.936","-9.3672","2.6056","2.3955","-2.4789","0.43671","0.031048","-0.48967"
"-13.465","2.8342","0.6856","-4.0104","-0.98688","1.7449","0.42612","0.1137","-0.48875"
"-23.114","-4.2036","-3.3741","0.19555","-0.51145","0.94092","0.43257","0.10586","-0.48489"
"-13.593","-5.8053","-0.28873","0.69354","0.26473","1.2609","0.4516","0.073431","-0.47936"
"-6.3037","-1.5175","0.76499","0.29932","-0.082463","1.1114","0.46729","0.054195","-0.47459"
"-0.57461","-2.8918","1.5753","-0.38627","0.080741","0.26864","0.48146","0.046011","-0.46832"
"1.6526","-6.3716","2.418","0.17662","-0.2667","0.21163","0.48578","0.046587","-0.46806"
"-0.15948","-4.0123","-1.1701","-0.51844","-0.043675","-0.010623","0.48879","0.034187","-0.46611"
"-0.091186","-0.59367","1.7242","-0.28716","-0.15809","-0.37931","0.47964","0.049214","-0.47046"
"-1.0991","-2.0018","-0.15702","0.089963","-0.12584","-0.73228","0.45668","0.068036","-0.48259"
"-11.638","-8.5598","-12.061","2.7197","0.75338","-0.33728","0.44272","0.062853","-0.48645"
"-10.975","17.929","8.9272","2.3706","-1.0446","-2.1838","0.43906","0.027214","-0.49141"
"-25.667","21.133","-7.3088","-5.0618","-0.78167","0.91232","0.44711","0.047072","-0.4774"
"-28.222","-9.7348","0.028784","-0.67845","-0.079928","0.31538","0.43094","0.094081","-0.48365"
"-17.867","-2.6691","-2.706","0.15889","0.21638","1.2944","0.44034","0.098799","-0.47765"
"-11.53","-3.9713","0.17695","0.45416","0.12443","1.3102","0.46545","0.06602","-0.47003"
"-3.4959","-2.6231","1.2652","0.3113","0.032014","0.52297","0.48283","0.042513","-0.46324"
"1.2776","-6.2177","1.6575","0.04805","-0.16129","0.21099","0.49258","0.032446","-0.46071"
"0.5143","-4.9538","0.13126","0.15701","0.040471","-0.037296","0.49345","0.026064","-0.46271"
"-0.49538","0.58002","-0.1025","-0.29216","-0.095822","-0.49997","0.49178","0.037117","-0.4615"
"0.047851","-2.3486","1.3482","-0.2436","-0.33053","-0.49362","0.47937","0.053862","-0.46787"
"-3.6563","-3.0315","-1.3611","0.3947","0.25856","-0.60989","0.45992","0.061596","-0.47456"
"-37.175","-31.859","6.7812","2.1372","1.4469","-2.0714","0.45662","0.037251","-0.4726"
"-17.201","21.555","1.5546","1.1655","0.15154","-1.8646","0.43259","0.032881","-0.49051"
"-16.903","12.352","-7.5355","-3.704","-0.62125","0.9155","0.43369","0.066599","-0.48237"
"-25.668","-8.241","-3.3011","-1.0403","-0.75693","0.69399","0.43213","0.1038","-0.47855"
"-15.111","-3.4341","-1.2419","0.48436","0.19847","1.1023","0.44602","0.097226","-0.47407"
"-8.9204","-2.684","0.29176","0.061263","-0.22151","1.3293","0.46275","0.09203","-0.47087"
"-2.1204","-3.972","0.61986","-0.27459","-0.073882","0.46343","0.47784","0.079327","-0.46584"
"2.6666","-9.358","2.6886","0.19955","-0.25216","-0.076294","0.48736","0.064321","-0.46363"
"0.36843","-2.4344","-0.18569","0.25225","-0.11243","-0.17246","0.48492","0.0579","-0.46494"
"-0.62579","2.6388","0.9618","-0.66017","-0.08715","-0.26928","0.477","0.07279","-0.46736"
"-1.2509","-3.106","-0.36429","-0.26667","0.033105","-0.34673","0.45747","0.10469","-0.47451"
"-10.229","-10.541","-7.1707","2.2786","0.55859","-0.41396","0.44472","0.101","-0.47997"
"-24.631","-4.557","10.011","0.95201","-0.86805","-1.5462","0.44436","0.06817","-0.48165"
"-20.63","21.88","-5.6751","-1.7644","0.7687","-0.44715","0.43992","0.083172","-0.4771"
"-23.271","-0.31085","-1.1771","-1.5215","-0.28529","0.57304","0.42879","0.12805","-0.4775"
"-18.591","-3.3793","-5.8731","-0.21965","-0.03141","1.3211","0.4399","0.12466","-0.47358"
"-12.176","-5.0735","0.04352","0.5776","0.27934","1.228","0.46415","0.090795","-0.46502"
"-4.6048","-3.655","3.0144","0.41406","0.064469","0.5036","0.48424","0.071845","-0.45715"
"0.78329","-6.2457","1.7686","-0.22886","-0.31786","0.091457","0.49241","0.067371","-0.45492"
"0.27755","-3.0693","-0.099276","-0.36869","-0.050874","-0.29346","0.49127","0.073261","-0.45829"
"-0.12896","0.2349","-0.17195","-0.34368","-0.21159","-0.45012","0.48728","0.075911","-0.46076"
"-0.51869","-0.33399","0.67168","-0.28881","-0.10917","-0.36253","0.47402","0.089705","-0.46643"
"-2.2301","-6.2388","-0.464","0.90761","0.13124","-0.59713","0.45515","0.098136","-0.47608"
"-14.495","-6.4456","-10.4","2.2841","1.5175","-0.57047","0.44302","0.085218","-0.47852"
"-14.254","2.2611","7.5669","0.5922","-0.6337","-1.6283","0.43549","0.077468","-0.48696"
"-25.181","20.448","-6.6225","-2.9616","-0.18834","0.10233","0.43214","0.099144","-0.48102"
"-23.957","-1.4167","-4.4941","-0.76323","-0.35112","0.87767","0.43017","0.13926","-0.47511"
"-14.71","-5.1372","-1.8524","-0.13084","-0.41802","1.2208","0.43712","0.14465","-0.47297"
"-9.5668","-3.1688","-1.2148","0.36102","0.095254","1.1501","0.45893","0.11559","-0.46741"
"-2.8654","-1.7738","1.1063","0.10483","0.047958","0.51603","0.48007","0.095855","-0.46002"
"0.96514","-5.7132","3.0731","-0.16378","-0.14592","0.30039","0.48803","0.080161","-0.45718"
"1.4394","-7.124","-0.045749","-0.1604","-0.14208","0.045145","0.48543","0.078836","-0.46168"
"-0.42347","-0.91253","-0.65072","-0.79214","0.096131","-0.44498","0.481","0.10186","-0.45917"
"-0.003872","-1.5315","0.61737","-0.20118","-0.20136","-0.58605","0.46664","0.12152","-0.46404"
"-5.4905","0.16108","-6.0905","0.81175","0.73322","-0.30049","0.44823","0.13097","-0.46724"
"-35.15","-7.5847","14.009","1.0921","-2.4368","-0.76517","0.43874","0.083186","-0.48023"
"-15.124","30.082","-12.628","-1.3733","1.5922","-1.2116","0.43645","0.075447","-0.48352"
"-25.166","-3.1954","-4.8032","-2.4039","0.15165","0.85311","0.42292","0.12735","-0.4805"
"-19.575","-0.24975","-6.5089","-0.96698","-0.036027","1.392","0.42979","0.14511","-0.47362"
"-15.532","-4.8312","-0.67002","0.76479","0.13196","1.5646","0.45884","0.11049","-0.46408"
"-6.7259","-4.0465","2.4396","0.50857","0.10968","1.0021","0.47903","0.09784","-0.45915"
"-1.4751","-4.2951","2.438","-0.36229","0.048426","0.33939","0.49546","0.086854","-0.45021"
"0.94505","-8.0544","1.7739","-0.39544","-0.21063","-0.11093","0.50685","0.066403","-0.44918"
"0.4835","-0.009105","-1.7163","-0.39193","-0.37211","-0.22343","0.50414","0.07522","-0.45334"
"0.43525","-2.6504","-0.45411","0.48309","-0.13643","-0.42465","0.49178","0.078617","-0.45959"
"-0.73346","-3.5468","1.0927","1.0255","-0.11009","-0.64954","0.47152","0.097183","-0.46974"
"-3.3694","-2.4101","0.005249","0.90134","-0.30568","-0.85383","0.44725","0.088646","-0.48436"
"-11.647","-2.5532","-16.408","2.4598","1.2185","-0.30036","0.43532","0.064541","-0.48981"
"-17.068","15.027","3.1829","0.11737","-0.53398","-2.0183","0.42635","0.059852","-0.49889"
"-24.121","19.488","-0.66739","-3.9922","-1.438","1.0477","0.43016","0.10558","-0.48658"
"-27.527","-8.888","-3.7975","0.46474","-0.43129","1.0678","0.43067","0.12648","-0.47969"
