"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.833","6.472","-1.4201","-1.4692","-0.56596","-1.2453","0.46538","-0.076365","0.50799"
"-5.3427","0.14406","-1.1826","-0.50313","1.1154","-0.80802","0.48778","-0.058232","0.49611"
"0.083666","2.7286","-0.6337","-0.21247","0.014549","0.24709","0.50338","-0.057893","0.48861"
"1.3003","1.8279","0.50255","0.31719","0.032776","0.5772","0.5051","-0.066094","0.49093"
"1.1342","1.5928","-0.82116","0.69294","-0.071955","-0.094222","0.50013","-0.073786","0.48939"
"-0.39548","2.9122","-0.29807","0.10565","0.13386","0.00811","0.49231","-0.065582","0.49564"
"-0.76059","4.8158","-2.0783","-0.67754","0.10359","0.49876","0.48589","-0.063578","0.49999"
"-5.409","-2.911","-0.85019","-0.42547","0.61756","0.18864","0.45902","-0.088594","0.51274"
"-41.01","18.613","3.9262","-0.19045","-0.0528","0.93013","0.43185","-0.11886","0.52309"
"-27.77","-15.382","5.94","-1.2877","0.84852","1.2476","0.40053","-0.17402","0.5317"
"-17.463","-15.457","1.5025","2.5942","-0.33556","-1.2034","0.40519","-0.13289","0.54167"
"-20.913","6.674","-6.3722","0.53944","-0.89463","-1.2738","0.43397","-0.079595","0.53147"
"-10.56","8.1577","-3.3744","-1.4704","-0.4058","-1.3357","0.46397","-0.072017","0.51027"
"-5.1303","-2.2083","1.7734","-0.15708","-0.18085","-0.74316","0.47869","-0.064308","0.50457"
"-0.77592","5.3381","2.1828","-0.15663","-0.18073","-0.20525","0.49933","-0.039514","0.49299"
"0.37597","7.2543","0.64316","0.46211","-0.1712","0.36693","0.50757","-0.04091","0.48913"
"0.091264","0.96659","-0.94649","0.74777","0.12797","0.8477","0.49708","-0.050388","0.4953"
"-0.22047","-0.025095","0.93924","0.29007","0.2572","0.71611","0.48414","-0.060786","0.50256"
"-1.5121","3.1444","-1.2962","0.2536","0.093994","0.53113","0.47021","-0.066668","0.50789"
"-16.282","0.85837","-6.768","-1.2664","0.3471","-0.17159","0.44806","-0.072712","0.52375"
"-15.236","0.74572","-0.33128","-0.83369","0.1959","1.4601","0.42459","-0.11375","0.53164"
"-25.355","-17.174","2.824","1.8154","-0.24903","-0.039029","0.39912","-0.13904","0.54432"
"-21.963","-4.9749","-1.9234","1.1143","-0.44777","-1.3875","0.4219","-0.086314","0.54102"
"-13.779","5.6199","-2.2207","-0.78","-0.63776","-1.7789","0.45485","-0.058754","0.52098"
"-6.9231","4.0474","-3.552","-0.22567","-0.42314","-1.0473","0.48357","-0.040083","0.50315"
"-0.46961","3.2452","0.70556","-0.21209","0.039102","-0.28806","0.49307","-0.030196","0.50025"
"1.5095","7.8864","1.2205","-0.57889","-0.011999","0.28337","0.49907","-0.039142","0.49697"
"0.3991","2.8213","0.67096","-0.038585","-0.086129","0.39658","0.49625","-0.051279","0.49846"
"-0.85367","2.0915","0.00877","0.56754","0.15683","0.77143","0.48856","-0.05489","0.50355"
"-1.2979","3.5807","-1.3824","0.30448","-0.22278","0.98167","0.47192","-0.070836","0.51065"
"-4.6345","-6.9788","-1.3405","-0.051694","0.47956","0.62448","0.45069","-0.086338","0.52138"
"-48.017","21.178","-6.3473","-1.2629","0.49108","0.81675","0.43097","-0.10532","0.52713"
"-29.025","-14.734","4.1733","-1.2763","1.4317","1.0753","0.41117","-0.13384","0.53717"
"-19.7","-10.678","4.4613","2.484","-0.81658","-1.3468","0.42032","-0.083809","0.54081"
"-18.584","4.6908","-5.2577","0.19789","-0.91638","-1.1765","0.44417","-0.052121","0.52843"
"-7.8306","7.3466","-4.1291","-1.4359","-0.28203","-1.0104","0.47274","-0.053741","0.50971"
"-1.999","0.53224","-1.3032","-0.29708","0.10054","-0.32","0.49022","-0.039482","0.50213"
"0.76691","3.8064","0.41465","-0.28797","0.26792","0.48216","0.49257","-0.048233","0.50187"
"0.53094","3.7479","1.6256","-0.082868","0.14101","0.38428","0.48722","-0.06314","0.50511"
"-0.41681","1.8862","1.0983","0.64787","0.086758","0.32799","0.47304","-0.072644","0.51323"
"-1.1939","4.2211","-0.17297","0.082867","0.018527","0.70293","0.46044","-0.077587","0.51743"
"-3.6578","-1.3954","0.70658","-0.015973","0.12529","0.4891","0.45282","-0.078822","0.52173"
"-38.911","18.073","-10.303","-1.1245","0.53474","0.92887","0.43167","-0.10198","0.52822"
"-19.646","-9.7988","0.49951","-1.1573","0.66322","1.7005","0.41638","-0.12843","0.53354"
"-18.677","-11.26","2.8167","2.5054","-0.081059","-0.92362","0.39876","-0.11533","0.54797"
"-22.675","2.2622","-5.9375","0.043201","-0.27005","-1.3674","0.4203","-0.074416","0.54052"
"-14.099","5.5731","-2.1146","-1.332","-0.84877","-1.348","0.45118","-0.054553","0.52146"
"-5.8105","0.9658","-0.97503","-0.65006","0.025043","-0.90799","0.47314","-0.053346","0.50946"
"-0.77945","2.3899","0.47516","0.26385","-0.17076","-0.10348","0.48287","-0.047909","0.50699"
"1.0317","5.2119","1.7841","0.020126","-0.093444","0.43147","0.49568","-0.057559","0.49592"
"0.37768","3.5239","-0.55333","0.88287","-0.006358","0.39023","0.49575","-0.059548","0.4934"
"-0.68862","1.6525","-0.67777","0.67934","0.36429","0.73217","0.48416","-0.045391","0.50545"
"-1.3082","3.4683","0.37332","0.11895","-0.094972","0.75231","0.47064","-0.055505","0.51228"
"-5.0518","-3.5002","0.48577","-0.046255","0.12752","0.15165","0.45222","-0.066834","0.52194"
"-48.018","27.416","-5.8438","-0.97885","0.24548","1.1834","0.43135","-0.10246","0.52728"
"-22.428","-27.456","1.4383","-1.2434","2.2169","1.339","0.39692","-0.1438","0.54356"
"-22.155","-6.6033","1.6762","2.8605","-0.86539","-1.6287","0.4019","-0.082804","0.55163"
"-18.582","6.921","-2.2211","-0.78322","-0.88156","-1.2578","0.43425","-0.059566","0.53237"
"-9.8909","2.8385","-0.65386","-1.0963","-0.54195","-1.0288","0.46417","-0.070406","0.50895"
"-3.0424","0.53851","-0.1986","0.30227","-0.18414","-0.57333","0.49097","-0.025031","0.49881"
"1.6089","4.258","-2.7655","0.65698","0.019674","0.41863","0.50397","-0.012239","0.49368"
"0.95664","6.9927","-0.83061","0.33245","0.40364","0.76345","0.49718","-0.035324","0.4966"
"0.016241","1.8363","0.88194","0.35119","0.20223","0.3305","0.48888","-0.035539","0.50512"
"-1.1615","0.6827","-0.61118","0.2721","-0.21962","0.44993","0.48139","-0.037019","0.50556"
"-2.7137","3.0038","-1.1026","-0.52722","0.31042","0.64467","0.46879","-0.053011","0.51245"
"-47.528","51.63","-23.719","-4.6267","2.0259","1.2702","0.4417","-0.098499","0.52563"
