"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2734","2.1226","-1.6993","0.041657","0.1667","-1.2215","0.43433","0.17116","-0.46952"
"-36.126","-24.361","-6.9283","3.7188","2.2995","-1.318","0.43437","0.14962","-0.46387"
"-19.048","9.0364","3.4322","1.9185","0.9219","-1.6012","0.41741","0.1454","-0.47537"
"-19.765","18.078","-2.6971","-3.8944","-0.69997","0.84601","0.4246","0.16512","-0.46205"
"-25.843","-6.6777","-1.4694","0.57792","0.0182","0.97201","0.43534","0.18023","-0.45082"
"-12.941","-6.178","0.75981","0.3855","-0.51565","1.5564","0.44373","0.15699","-0.45617"
"-7.22","-4.6253","-4.4291","-0.30362","0.22445","1.2131","0.46423","0.13994","-0.45155"
"-0.57654","-3.3355","0.27409","0.38183","0.40105","0.36296","0.4895","0.1238","-0.43697"
"2.1604","-8.6764","4.9831","1.758","-0.067323","-0.12931","0.50016","0.1004","-0.43538"
"-0.96303","-2.0371","1.2199","0.98913","0.03705","0.06612","0.50309","0.04908","-0.44131"
"-1.4687","0.056417","1.3889","-0.5004","-0.41388","-0.55537","0.49487","0.055574","-0.44574"
"1.9176","-0.14919","2.2525","-0.70719","-0.56729","-0.91557","0.46957","0.088536","-0.45955"
"-4.1289","7.4872","-5.054","-1.0142","0.47232","-0.1693","0.4481","0.12889","-0.45859"
"-56.247","-33.994","10.271","0.02978","-1.2245","-0.7566","0.43878","0.10725","-0.46817"
"-29.735","37.773","-13.586","0.24881","3.9752","-1.2206","0.45144","0.087798","-0.45717"
"-17.65","0.48092","-0.10872","-3.4013","-0.69847","1.4777","0.43716","0.16078","-0.45336"
"-20.291","-9.2995","-2.593","1.0906","-0.45741","1.4463","0.44963","0.13979","-0.45054"
"-7.2633","-5.6768","-0.62971","-0.018407","0.39622","0.98206","0.47076","0.10607","-0.4476"
"-3.2219","-3.7626","-0.10051","0.21941","0.12374","0.29126","0.49433","0.092328","-0.43555"
"2.1475","-6.1804","2.6361","0.72399","-0.32562","-0.57272","0.49239","0.093041","-0.44343"
"-0.94145","0.94491","2.9692","0.39563","0.059897","-0.19287","0.4908","0.085201","-0.44979"
"-1.6975","2.8864","-0.056819","-0.96418","-0.3732","-0.064662","0.48764","0.09116","-0.44785"
"1.2644","-5.1492","1.6153","-0.88303","-0.77769","-0.49095","0.46366","0.12066","-0.46076"
"-2.41","-6.3429","-0.36272","1.4535","-0.053822","-0.8972","0.4301","0.12342","-0.4806"
"-62.388","-16.509","13.233","0.18147","-1.2499","-2.0141","0.41749","0.10795","-0.48273"
"-13.317","36.185","-13.014","0.76884","2.0492","-1.5324","0.40753","0.10458","-0.49053"
"-23.327","-7.6563","-0.57028","-3.0398","-0.135","1.232","0.39714","0.15631","-0.47973"
"-21.374","4.3615","-0.35544","0.036004","0.093064","1.2066","0.40619","0.15852","-0.47719"
"-17.951","-1.9189","2.943","0.25604","-0.063335","1.5511","0.42867","0.13921","-0.47166"
"-4.9845","-4.1896","-1.6855","-0.58793","-0.32052","1.5185","0.44418","0.14202","-0.46906"
"-0.68166","-6.2375","-2.8885","-1.1358","0.24407","0.22467","0.4638","0.1504","-0.45727"
"1.4656","-11.441","3.8133","0.8186","0.053495","-0.023578","0.47642","0.12726","-0.4528"
