"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.034","5.6166","0.54081","-0.028928","-0.012534","0.3933","0.51879","-0.10011","0.46801"
"-0.17651","1.5447","0.94112","0.27832","0.005079","0.16767","0.5165","-0.10325","0.46897"
"-0.79241","1.6076","-0.35445","0.58101","0.006087","0.61592","0.50702","-0.10689","0.47519"
"-0.94469","-0.956","-0.9025","0.33751","0.30763","0.92365","0.48911","-0.11784","0.48796"
"-22.128","3.9603","-11.043","-2.0215","0.33573","-0.1975","0.46817","-0.13202","0.49712"
"-15.15","2.3895","1.7649","-1.3588","0.31899","1.5479","0.44828","-0.17189","0.49854"
"-24.296","-22.461","0.19745","1.6108","-0.014812","-0.51154","0.4251","-0.20354","0.5079"
"-21.268","-2.5149","-2.5473","1.4704","-0.37752","-1.7341","0.45428","-0.13243","0.50939"
"-10.42","10.584","-1.6907","-1.1168","-0.60423","-1.175","0.49027","-0.11095","0.48134"
"-5.7525","1.8832","-2.8181","0.43872","-0.28098","-0.77046","0.50817","-0.096374","0.47309"
"-0.45338","4.4395","0.79734","-0.13812","0.22479","-0.11525","0.52028","-0.076404","0.46909"
"1.2516","6.781","0.31881","-0.33215","0.20183","0.69148","0.51746","-0.091922","0.46953"
"-0.17499","0.28015","1.9931","0.41751","0.17146","0.44658","0.50837","-0.10235","0.47565"
"-1.1326","0.20461","1.2085","0.97143","0.22417","0.7461","0.48535","-0.10583","0.49268"
"-0.56188","-0.92801","-0.054419","0.4196","0.55389","1.0013","0.46605","-0.11511","0.50631"
"-12.172","-6.4705","-9.4737","0.46209","0.1742","-0.62968","0.45026","-0.10486","0.5138"
"-11.902","8.5719","-0.96795","0.14897","-0.22898","0.76337","0.43938","-0.11942","0.51584"
"-29.324","-12.294","0.070343","0.36758","0.01463","0.49497","0.41508","-0.15866","0.52597"
"-19.387","-6.5108","0.53385","1.1357","-0.56439","-1.4812","0.4289","-0.11556","0.52786"
"-15.36","7.8436","-2.2898","-0.59355","-0.86151","-1.4277","0.46135","-0.079952","0.51067"
"-7.2688","5.5002","-1.0216","-0.73002","-0.1343","-0.83923","0.48869","-0.06982","0.49569"
"-0.41541","2.7012","0.37979","0.1618","0.011573","0.28792","0.50018","-0.057123","0.49087"
"1.3891","3.4722","0.67034","-0.30672","0.020659","1.1784","0.50225","-0.076948","0.48956"
"0.090888","-2.2072","1.5284","0.08736","0.29498","0.551","0.49055","-0.10606","0.49333"
"-0.96508","-1.0191","-0.16747","0.79103","0.27348","0.65875","0.47678","-0.10633","0.5052"
"-1.4829","3.0879","-1.6381","0.82354","-0.091303","1.1476","0.46535","-0.10054","0.51504"
"-3.7315","-1.3381","-1.866","0.97945","0.22719","1.0122","0.44559","-0.10489","0.52277"
"-51.575","24.876","1.6463","-0.25443","0.60665","1.4093","0.40721","-0.14641","0.5397"
"-14.982","-19.622","-0.72153","-2.0895","1.3174","1.2395","0.38083","-0.198","0.53883"
"-19.68","-6.5381","3.2218","2.621","-0.65928","-1.3916","0.38619","-0.14481","0.55295"
"-19.977","4.7011","-3.1595","-0.3596","-0.43722","-1.5524","0.41211","-0.12086","0.54253"
"-12.802","3.4529","-4.5973","-0.83993","-0.3786","-1.6214","0.43869","-0.10938","0.52672"
"-4.7994","2.9179","-1.8096","-0.38659","-0.28586","-1.1921","0.47059","-0.085104","0.50899"
"-0.36105","5.844","-1.3559","-0.062518","0.067901","-0.11792","0.49019","-0.055513","0.50345"
"0.85569","8.1378","0.1593","-1.1091","0.027748","0.49637","0.49204","-0.076938","0.50306"
"-0.67568","-1.2508","1.707","0.30956","0.15429","0.6085","0.47624","-0.10492","0.50957"
"-1.052","-2.4793","0.94292","0.70959","0.035139","0.70625","0.46471","-0.10446","0.51515"
"-0.86216","1.3443","-2.0439","0.70422","0.20319","0.84041","0.44952","-0.10481","0.52296"
"-11.815","2.5267","-6.4073","-0.18783","0.1587","-0.16549","0.43082","-0.10165","0.53538"
"-13.09","5.5391","-1.4988","-0.17672","-0.20484","1.3171","0.41053","-0.12931","0.54195"
"-23.527","-13.844","-0.35926","0.32923","0.53815","0.40809","0.38002","-0.16647","0.55111"
"-18.524","-4.2515","0.99897","1.1283","-0.87647","-1.6894","0.40189","-0.11042","0.55295"
"-15.29","4.7073","-1.9923","-1.0427","-1.0688","-1.444","0.43604","-0.09674","0.53162"
"-9.7636","3.2024","-2.7951","-0.36311","-0.52198","-1.0559","0.46196","-0.1015","0.51395"
"-2.813","3.2319","-1.4548","0.010846","0.092303","-0.80117","0.47977","-0.077965","0.50688"
"0.86783","7.3195","0.34052","-0.70853","-0.042672","-0.099867","0.48945","-0.067955","0.50465"
"0.66673","5.1507","2.1923","-0.65002","0.097808","0.65874","0.48971","-0.089435","0.50285"
"-1.5373","-2.2515","1.6083","0.14358","0.1516","0.97889","0.47568","-0.10723","0.50862"
"-0.70014","-2.836","0.47764","0.64605","0.018489","1.0219","0.45424","-0.12339","0.5187"
"-2.6316","-2.7992","-1.2045","1.2308","0.28283","1.2815","0.43515","-0.12938","0.52833"
"-42.618","16.916","-16.632","-1.768","0.78706","-0.41363","0.41495","-0.12223","0.53974"
"-18.426","-10.642","6.5306","-1.8882","1.054","2.1789","0.40259","-0.1457","0.54321"
"-16.839","-16.301","1.4511","4.0645","-1.1504","-1.4041","0.3895","-0.15653","0.55087"
"-23.429","4.3841","-4.1815","-0.088655","-0.56789","-1.4138","0.41939","-0.076556","0.54571"
"-10.691","9.8495","-7.6083","-1.1804","-0.52536","-1.6725","0.45741","-0.06674","0.52164"
"-4.7053","1.4613","-3.1793","0.18065","-0.29024","-1.1995","0.48487","-0.047975","0.50625"
"1.4205","5.2503","-1.1769","0.045933","0.042375","0.089978","0.4933","-0.03229","0.50288"
"0.7289","7.2913","1.5834","-1.2579","0.4286","0.57847","0.48893","-0.065153","0.50328"
"0.18307","0.074448","1.2951","0.75272","-0.086386","0.14647","0.47614","-0.084621","0.50805"
