"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7848","-7.9624","3.6832","0.12416","-0.42992","0.21256","0.54203","0.16866","-0.34289"
"0.51453","-4.4198","0.68268","-0.23227","-0.11002","-0.14492","0.53735","0.16707","-0.35001"
"-1.2167","-0.1065","0.067334","-0.10361","0.20788","-0.38039","0.53151","0.18901","-0.34482"
"-0.35415","-3.5295","-0.667","-0.1509","-0.15843","-0.61634","0.51877","0.20097","-0.35273"
"-3.5445","-0.26932","-5.8151","0.6711","0.66956","-0.74003","0.50403","0.21252","-0.36232"
"-43.236","-12.127","11.384","1.0972","-1.5257","-1.2129","0.49652","0.18801","-0.38067"
"-18.452","29.561","-11.486","-0.38773","1.3285","-1.0568","0.48489","0.18701","-0.40311"
"-27.521","1.3697","1.8982","-2.5699","-0.3364","0.57452","0.48239","0.23435","-0.37932"
"-20.179","-3.4244","-4.2518","-0.59668","-0.49977","0.94165","0.48518","0.23607","-0.37414"
"-14.113","-6.2857","-1.6391","0.67405","0.19438","1.2228","0.50282","0.2079","-0.37034"
"-4.8473","-2.9428","-0.091319","0.15879","0.12347","0.61056","0.52094","0.19445","-0.35375"
"-0.55978","-2.5595","2.0891","0.01758","0.063183","0.20699","0.53469","0.18676","-0.34414"
"1.6251","-4.5527","3.0322","0.077943","-0.22657","0.34602","0.54065","0.16311","-0.35158"
"0.072813","-3.8021","-0.18982","-0.45262","0.023051","-0.091773","0.53844","0.16842","-0.35135"
"-0.21498","-0.90015","-0.76963","-0.38706","-0.19165","-0.17838","0.52993","0.17759","-0.35543"
"0.25624","-6.2243","0.060784","0.24072","-0.36474","-0.731","0.51226","0.19873","-0.36462"
"-3.163","3.2812","-4.7531","0.38988","0.50207","-0.89452","0.49683","0.20934","-0.37447"
"-65.279","-45.82","19.714","0.73592","-0.082927","-1.6125","0.50052","0.185","-0.38359"
"-13.596","35.776","-4.9464","3.198","1.4433","-2.5415","0.47688","0.16715","-0.41835"
"-20.733","4.4453","-2.2376","-4.3955","-0.61253","1.0714","0.47083","0.22223","-0.39925"
"-20.652","0.25424","-4.489","-1.4766","-0.66466","0.70037","0.47208","0.24018","-0.38649"
"-15.946","-4.1817","-2.703","0.18215","0.021816","1.2597","0.48953","0.23221","-0.3707"
"-8.1611","-4.7359","0.11682","0.10691","-0.1394","1.5702","0.50519","0.19948","-0.36715"
"-2.3125","-2.8904","2.9029","-0.035375","0.35568","0.56354","0.52437","0.18139","-0.35339"
"1.5787","-5.2836","2.7231","-0.51332","-0.20908","0.43085","0.53283","0.17898","-0.34163"
