"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3518","2.6529","-0.97969","-0.92834","0.23339","-0.32239","0.45535","0.086108","-0.47135"
"-15.87","-22.013","-14.307","3.9401","0.51424","0.53594","0.44559","0.083193","-0.46933"
"-7.4151","27.372","7.584","3.6136","0.95075","-3.29","0.44116","0.038454","-0.48072"
"-28.523","20.782","-2.5928","-4.5068","-1.9653","1.1159","0.4462","0.037744","-0.46926"
"-21.872","-9.0627","1.3391","-1.0704","-0.4749","0.54948","0.42917","0.088012","-0.47586"
"-15.628","0.61635","-4.088","-0.50369","-0.30399","1.3844","0.44039","0.097687","-0.47151"
"-11.269","-9.3321","-2.0313","0.062094","-0.10994","1.5013","0.45041","0.088731","-0.47223"
"-2.7162","-3.4659","0.97561","0.56174","0.34904","0.27256","0.4703","0.062609","-0.46438"
"0.68101","-6.558","2.6534","0.29265","-0.16093","-0.24532","0.48133","0.060147","-0.45941"
"0.12937","-3.7912","0.4774","0.90049","-0.057519","-0.22068","0.48955","0.017044","-0.45954"
"-0.793","0.81227","-0.89303","0.019613","-0.07965","-0.54588","0.48314","0.015406","-0.4628"
"-0.42471","1.0764","-0.019417","-0.39079","-0.17154","-0.39912","0.46643","0.046757","-0.47038"
"-4.571","0.53895","-3.1392","0.2841","0.80124","-0.25857","0.45661","0.05531","-0.46898"
"-61.769","-65.821","24.039","0.54604","-0.42303","-1.9155","0.45954","0.015723","-0.46559"
"-10.982","33.13","-12.887","2.6136","2.2401","-2.0441","0.45303","-0.017125","-0.46666"
"-19.703","-2.4884","-5.9284","-3.8243","-1.1856","1.2792","0.43391","0.047149","-0.47722"
"-22.969","-2.0062","-6.9984","-1.6483","-0.40611","1.2642","0.4363","0.068888","-0.47567"
"-13.435","-6.9604","-0.14139","0.74034","-0.2108","1.3298","0.45067","0.041024","-0.47361"
"-5.2329","-2.9965","0.41135","0.067521","-0.10623","0.8082","0.46565","0.020466","-0.4675"
"0.24546","-5.7698","-0.004139","0.084087","-0.046887","-0.034071","0.48449","0.019665","-0.46029"
"0.84748","-5.0764","1.7338","0.30145","-0.063975","-0.45829","0.48667","0.019713","-0.46344"
"-0.40944","0.75191","0.90642","-0.4198","-0.23895","-0.48812","0.48145","0.019421","-0.46683"
"0.13354","-0.64178","-0.76923","-0.54798","-0.19957","-0.50946","0.46993","0.040152","-0.47337"
"-1.2379","-0.87349","-1.0396","0.018678","0.10246","-0.49917","0.45191","0.055482","-0.47962"
"-10.738","-2.3947","-8.3767","1.4827","0.67258","0.31752","0.44253","0.06019","-0.48014"
"-11.769","7.0029","10.235","1.1614","-0.94342","-1.2162","0.4297","0.021719","-0.48601"
"-30.116","23.225","-4.6752","-4.3823","-0.35923","0.3726","0.45383","0.036168","-0.46267"
"-24.223","-6.8926","-0.83901","0.14906","-0.044519","1.1346","0.43762","0.067853","-0.47789"
"-12.911","-5.8347","-2.3111","-0.059628","-0.65904","1.2923","0.43679","0.053768","-0.48437"
"-6.7502","-3.6652","-2.8587","-0.31811","0.37647","0.65567","0.46383","0.056067","-0.47118"
"-0.7799","-1.9476","2.163","0.45541","0.083151","-0.015687","0.47964","0.0439","-0.46332"
"1.2106","-3.3925","2.5215","0.43397","-0.089319","-0.26726","0.4825","0.030082","-0.46525"
"-0.64656","-1.6567","-0.030535","-0.72311","0.018588","-0.07121","0.48018","0.032192","-0.46536"
"-0.14999","-0.37414","-0.018686","-1.1072","-0.19829","-0.34605","0.47325","0.061205","-0.46828"
"-0.2881","-1.436","-1.6676","-0.62981","0.10131","-0.51428","0.45439","0.091986","-0.47418"
"-12.929","-12.344","-10.159","3.8301","0.9885","-0.03753","0.44901","0.081771","-0.47053"
"-7.4022","21.837","7.3452","2.3209","0.079999","-2.2505","0.44004","0.030447","-0.48101"
"-28.007","21.768","-5.3757","-3.6884","-1.4419","0.97057","0.45274","0.036706","-0.46459"
"-26.03","-2.4696","-2.8226","-1.8825","-0.68988","1.0726","0.43905","0.083698","-0.47398"
"-14.408","-5.5148","-2.0666","-0.73514","-0.50404","1.614","0.44803","0.083244","-0.47261"
"-7.6704","-8.4637","-0.95207","-0.34262","0.15248","1.0501","0.46508","0.064447","-0.4674"
"-1.49","-5.2597","1.7237","0.5005","0.081572","0.062424","0.4804","0.068936","-0.45947"
"2.1099","-7.8659","3.0327","0.71515","-0.30809","-0.48671","0.48107","0.05964","-0.4629"
"-0.80688","1.184","-0.35432","-0.23621","-0.00144","-0.44162","0.47822","0.062824","-0.46453"
"-0.93268","2.0208","-0.21224","-1.1058","-0.23851","-0.39581","0.47235","0.072121","-0.46771"
"-0.54388","-2.5059","-0.87535","-0.44995","-0.026953","-0.50998","0.45197","0.097034","-0.47502"
"-15.201","-14.672","-8.0071","4.0775","1.3771","-0.7408","0.44313","0.097739","-0.47452"
"-13.258","12.89","10.136","1.2664","-0.98957","-1.9363","0.43189","0.058945","-0.48785"
"-24.19","23.676","-4.8429","-3.8029","-0.83646","0.50096","0.43417","0.097391","-0.47561"
"-27.184","-3.3044","-1.8282","-0.86219","-0.066661","1.025","0.43052","0.11534","-0.47458"
"-14.918","-5.009","-2.8957","-0.10644","-0.37962","1.6144","0.44065","0.10983","-0.47308"
"-8.5471","-4.6002","-0.14208","-0.055147","0.23991","1.1452","0.45498","0.11034","-0.46832"
"-1.9682","-3.9387","0.59846","0.29053","0.13903","0.40356","0.47459","0.089289","-0.46165"
"1.3063","-9.1325","3.1203","0.60976","-0.10594","-0.057767","0.48666","0.080571","-0.45639"
"-0.43456","-5.0061","0.4123","0.13883","0.093981","-0.52683","0.4908","0.051821","-0.45639"
"-1.211","1.049","0.34079","-0.52799","-0.31988","-0.97828","0.47888","0.070685","-0.46331"
"-0.72296","1.1626","1.3655","-0.69879","0.26046","-0.77883","0.45703","0.10985","-0.47161"
"-9.2057","-2.2759","-3.793","1.6358","0.72701","-0.12542","0.44962","0.11348","-0.46762"
"-22.412","-8.6366","-0.16311","0.96196","-0.95748","-1.13","0.43694","0.081453","-0.47925"
"-24.47","14.407","1.3884","-0.29732","0.36645","-0.94621","0.43182","0.078474","-0.47989"
"-20.272","9.3529","-3.1492","-2.9093","-0.63694","0.94937","0.43251","0.12052","-0.47032"
"-19.305","-2.4199","-4.6588","-1.1479","-0.74767","1.5322","0.43397","0.14903","-0.46557"
"-11.886","-11.672","-0.72562","0.97682","-0.3061","1.4655","0.44891","0.11657","-0.47119"
"-4.258","-1.9375","-0.36128","-0.012938","0.4352","0.49044","0.47177","0.098591","-0.46165"
"0.9954","-6.3029","1.9198","-0.068595","-0.089645","-0.19708","0.48706","0.10198","-0.44899"
"1.1775","-5.2001","2.4638","0.68635","-0.052718","-0.36523","0.48747","0.097882","-0.4532"
"-1.7351","0.91527","0.82468","-1.2318","-0.18766","-0.43635","0.48278","0.10505","-0.45537"
"-0.85449","-0.008514","-1.0905","-0.92085","-0.38457","-0.475","0.46537","0.13915","-0.45738"
"-4.2276","-0.029368","-3.4413","-0.43721","0.4514","-0.31625","0.44848","0.16337","-0.45771"
"-33.855","-31.974","-2.1976","3.9418","0.74038","-1.2448","0.44627","0.13672","-0.46144"
"-13.878","21.883","2.8353","1.9257","0.54911","-2.305","0.42278","0.1132","-0.48312"
