"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.595","-13.761","-6.211","3.6337","1.3286","-0.63043","0.4394","0.055341","-0.47787"
"-13.496","1.2554","0.46251","0.87526","0.25539","-1.231","0.43553","0.026121","-0.47919"
"-26.532","18.576","-0.42084","-3.4077","-0.28807","-0.12093","0.44489","0.062351","-0.46439"
"-22.686","-1.0213","-2.7472","-0.51548","-0.38744","1.1113","0.4407","0.09004","-0.46518"
"-15.412","-4.715","-2.9929","0.085102","-0.92469","1.4739","0.44258","0.071218","-0.47578"
"-7.9515","-5.6039","-2.3164","0.14943","0.089374","1.11","0.45817","0.045629","-0.47318"
"-2.1606","-2.6088","0.82294","0.20361","0.29113","0.31799","0.47532","0.026954","-0.4665"
"1.3932","-6.6085","3.3228","0.33232","-0.28359","-0.2791","0.48291","0.023032","-0.46645"
"0.38692","-2.6456","1.5084","0.16388","-0.1682","-0.32106","0.47946","0.020758","-0.46974"
"-0.37505","-0.24396","-0.62732","-0.52607","0.11526","-0.46197","0.47793","0.031648","-0.46677"
"-0.41068","-3.5529","-0.73397","0.1371","-0.41072","-0.4941","0.4625","0.044235","-0.47664"
"-5.3452","2.9301","-2.2643","0.24135","0.78951","-0.39395","0.44477","0.05062","-0.4807"
"-35.532","-25.531","3.4697","1.8714","0.57282","-1.2655","0.4478","0.01648","-0.47498"
"-22.942","13.71","2.0101","0.46455","1.4433","-1.3829","0.44326","0.015913","-0.47647"
"-16.292","13.971","-0.34988","-3.2401","-1.2923","0.66347","0.44008","0.072088","-0.47118"
"-25.922","-8.619","-4.7948","0.46658","-0.65864","0.93965","0.44055","0.086225","-0.47143"
"-11.625","-7.4401","-2.1144","0.61331","-0.36009","1.2577","0.44166","0.06844","-0.47952"
"-6.281","-2.6706","0.49912","0.2849","0.22256","0.61767","0.46238","0.046466","-0.47252"
"-0.91715","-2.87","1.2168","0.27881","-0.10699","0.003462","0.47457","0.033758","-0.46813"
"1.4181","-4.2344","1.5963","0.083192","-0.11093","-0.20873","0.47941","0.008636","-0.47086"
"0.073478","-1.4079","0.5053","-0.71765","-0.03319","-0.22656","0.47782","0.020227","-0.47207"
"-0.12978","-1.2377","-0.91724","-0.38204","-0.18962","-0.49519","0.46926","0.054933","-0.47246"
"-1.713","-2.8743","-0.78403","0.22006","0.045458","-0.52507","0.45295","0.06443","-0.48042"
"-10.917","1.5947","-6.0379","1.4278","1.1656","0.16533","0.44638","0.057395","-0.47594"
"-18.548","-9.6064","0.69154","0.55636","-0.68073","-0.70015","0.44019","0.016708","-0.47967"
"-27.792","16.785","0.89041","-0.99238","0.83204","-0.84231","0.45357","0.020459","-0.46534"
"-18.43","9.4834","-4.47","-2.2371","-0.85843","1.1489","0.4514","0.052561","-0.46534"
"-17.233","-9.3806","-3.6937","-0.23397","-1.122","1.4074","0.45011","0.055677","-0.47309"
"-5.4099","-8.8587","-2.1178","-0.23583","0.086704","0.645","0.46251","0.038467","-0.47224"
"-1.3979","-3.5995","1.1021","0.47563","0.18182","-0.20288","0.47669","0.048143","-0.46417"
"1.2866","-2.3446","1.8233","0.64924","-0.22675","-0.45512","0.48059","0.042859","-0.46515"
"-0.1262","0.20715","0.35685","-0.15348","0.004377","-0.2919","0.4829","0.032483","-0.46488"
"-0.69176","-1.8059","-0.031701","-0.67922","-0.14604","-0.41881","0.47522","0.052416","-0.46698"
"-1.0174","0.69161","-0.26955","-0.8501","0.16847","-0.52569","0.45932","0.073495","-0.47259"
"-9.549","-7.4394","-9.3714","2.3898","0.58467","-0.015785","0.44555","0.088817","-0.47252"
"-18.056","0.29218","12.845","1.6082","-1.0132","-1.3729","0.4336","0.038395","-0.48298"
"-29.222","28.204","-11.349","-2.8351","1.4954","-0.37656","0.45568","0.033899","-0.46001"
"-19.448","0.12613","-1.9273","-1.7006","0.029144","1.1498","0.43564","0.095115","-0.47256"
"-18.808","-2.234","-2.939","-0.73322","-0.70798","1.4815","0.44444","0.098909","-0.46926"
"-9.7957","-7.3417","-0.64874","-0.22353","-0.14921","1.2351","0.46445","0.076415","-0.46469"
"-2.7916","-4.0426","1.5107","0.45779","-0.093715","0.50871","0.4782","0.05759","-0.46026"
"1.2188","-7.0207","1.7796","0.2786","-0.16754","-0.12255","0.48312","0.045786","-0.46136"
"1.0549","-5.5122","0.017705","0.054059","-0.037919","-0.41239","0.47952","0.04579","-0.46631"
"-0.43218","0.8508","0.42813","-0.54763","0.065831","-0.76978","0.47239","0.062534","-0.46887"
"-0.7357","-1.2908","0.11837","-0.71316","-0.12972","-0.57871","0.45534","0.091713","-0.47226"
"-8.6725","-4.8412","-5.8231","1.5498","0.94519","-0.35275","0.44529","0.10146","-0.47008"
"-23.798","-14.016","1.9956","1.3139","-0.78646","-1.1271","0.43669","0.071702","-0.47706"
"-22.241","18.547","-2.1191","-0.013576","1.1324","-0.72774","0.43188","0.069122","-0.47716"
"-18.508","7.1633","-3.1626","-2.7301","-0.6238","0.92569","0.43101","0.10559","-0.47143"
"-20.667","-1.6209","-4.8964","-0.54744","-0.40294","1.521","0.44149","0.10593","-0.46801"
"-12.956","-10.677","-1.9439","0.91913","-0.18595","1.6369","0.458","0.070123","-0.46935"
"-3.517","-3.8484","2.4703","0.38808","0.29362","0.52446","0.47451","0.059157","-0.46082"
"0.53013","-7.0495","2.3955","0.46719","-0.26913","-0.22468","0.48911","0.045794","-0.45499"
"1.2727","-5.5528","0.66381","0.27443","-0.19431","-0.47014","0.48337","0.042729","-0.4621"
"-0.59892","0.33277","-0.75656","-0.50814","0.08807","-0.6593","0.4814","0.037779","-0.46234"
"-0.56723","0.92747","0.045016","-0.11087","-0.057337","-0.65223","0.46939","0.055291","-0.46709"
"-3.8487","2.1625","-2.6744","0.16328","0.65308","-0.10769","0.45359","0.077277","-0.46949"
"-32.643","-21.863","1.7577","1.9867","1.058","-1.1013","0.4577","0.042748","-0.46374"
"-20.327","8.2885","4.3856","1.2998","0.66035","-1.4816","0.44991","0.02819","-0.4699"
"-23.798","15.887","-4.0204","-3.2202","-0.90575","1.0455","0.45891","0.047093","-0.45572"
"-22.764","-2.1374","-3.932","-0.85","-0.73965","1.2979","0.45177","0.07453","-0.46184"
"-14.224","-7.431","-1.2468","-0.069538","-0.79647","1.5706","0.4581","0.072611","-0.46389"
"-5.8702","-6.9398","-1.2089","0.031298","0.19326","0.98438","0.47402","0.049016","-0.46024"
"-0.36946","-7.0426","1.6332","1.0614","0.23185","-0.12652","0.49186","0.027403","-0.452"
"1.493","-5.1449","3.3509","1.0302","-0.20634","-0.74712","0.49523","-0.000929","-0.45512"
"-0.3032","2.0018","0.089731","-0.44335","-0.3057","-0.55012","0.4888","0.003321","-0.46118"
