"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.76325","-2.8999","0.50825","0.30656","-0.22271","-0.2733","0.45273","0.10606","-0.47647"
"-7.2739","-3.1289","-6.6213","1.4537","0.74319","0.16803","0.43548","0.097838","-0.48425"
"-33.13","-21.721","14.715","1.3516","-0.94933","-1.1057","0.44037","0.056345","-0.48009"
"-27.708","34.734","-9.853","-1.3084","1.8883","-0.2368","0.45135","0.063235","-0.46297"
"-22.396","0.099241","-1.5934","-2.1127","-0.94573","1.3879","0.4389","0.11955","-0.46685"
"-13.528","-10.12","-0.71649","0.80718","-1.1011","1.1825","0.44539","0.095874","-0.47585"
"-5.625","-4.5685","-3.0186","-0.69347","0.37789","0.30228","0.46205","0.089221","-0.47143"
"-0.73859","-5.7361","1.7528","0.49693","-0.014634","-0.44885","0.47825","0.095177","-0.46377"
"2.1158","-4.8033","0.36907","1.4582","-0.19079","-0.65814","0.47683","0.076336","-0.47178"
"-0.031198","1.6931","-0.20256","0.19263","0.15022","-0.16996","0.47672","0.044701","-0.47521"
"-1.7028","0.96842","-0.083335","-0.42321","0.31348","0.015227","0.47786","0.05052","-0.46965"
"0.46146","-4.3188","0.76829","-0.30359","-0.40768","-0.18329","0.46239","0.073822","-0.47502"
"-2.098","-0.31611","-3.9486","-0.4678","0.16291","-0.3907","0.43689","0.08484","-0.48744"
"-71.125","-57.805","14.589","2.2138","0.92184","-1.9721","0.44216","0.044535","-0.48156"
"-22.425","38.182","-5.2716","1.0907","3.4672","-1.5579","0.45305","0.038399","-0.46607"
"-16.986","6.0243","-2.6889","-3.4678","-1.3604","1.4997","0.43907","0.097922","-0.47381"
"-20.531","-12.889","-2.8296","1.4554","-1.535","1.4762","0.4395","0.093052","-0.47974"
"-5.1638","-7.7313","-0.71068","-0.87761","0.49162","0.69599","0.45742","0.061034","-0.47923"
"-2.2028","-2.8347","0.77957","0.27507","0.42884","-0.084822","0.48326","0.063015","-0.46167"
"2.2032","-6.9222","1.6275","1.4348","-0.55013","-0.42888","0.48155","0.036218","-0.47315"
"0.15216","-0.45055","-0.54892","-0.27153","-0.38573","-0.26285","0.47423","0.032625","-0.48204"
"-0.78816","1.5778","-0.40244","-1.2659","0.37454","-0.25227","0.47106","0.053591","-0.47945"
"-0.38303","0.80656","1.7167","-0.96761","0.17332","-0.23095","0.46799","0.080908","-0.47242"
"-1.1522","-0.38833","-1.6467","-0.51782","0.12838","-0.34055","0.44638","0.10388","-0.47744"
"-45.81","-57.968","-6.9197","5.7331","2.2037","-1.7868","0.44646","0.071929","-0.47483"
"-16.166","35.203","-3.4779","3.05","3.1094","-1.9666","0.44143","0.049952","-0.47779"
"-17.1","11.479","-7.1588","-5.1634","-3.119","1.4232","0.44594","0.087952","-0.46629"
"-26.632","-15.41","-2.1177","0.65203","-1.193","1.5249","0.45207","0.093893","-0.46942"
"-5.932","-10.005","-0.99875","-0.4608","0.081504","0.88713","0.45934","0.057979","-0.47736"
"-2.536","-4.2855","-0.48514","-0.17841","0.12764","-0.36773","0.47793","0.094899","-0.46271"
"2.474","-6.5141","2.0515","1.6304","-0.39177","-0.77937","0.48008","0.079274","-0.46905"
"-0.33857","1.0865","0.65728","-0.059964","-0.15414","-0.19743","0.48175","0.054708","-0.47255"
"-0.95491","0.33799","-0.25171","-1.1093","0.013053","-0.16811","0.47605","0.069831","-0.47436"
"-0.42957","0.72277","0.10188","-0.89145","-0.22596","-0.31883","0.46319","0.094983","-0.47498"
"0.081462","-1.7083","-1.8311","-0.69989","-0.096043","-0.39819","0.43375","0.12645","-0.48806"
"-13.033","-5.327","-9.078","3.239","1.1874","0.48583","0.4268","0.11838","-0.48545"
"-13.967","3.0646","2.2254","0.34372","-0.29646","-1.0173","0.42541","0.082592","-0.48697"
"-34.439","17.905","0.79884","-3.5808","-0.53482","0.7333","0.44547","0.1039","-0.46433"
"-22.338","-2.2081","0.15713","-0.56489","-0.70207","1.0186","0.44063","0.13952","-0.46717"
"-10.54","-10.552","-0.86142","0.97104","-0.79429","1.0327","0.44465","0.10108","-0.47959"
"-4.0354","-3.8604","-2.5714","-0.72216","0.60108","0.069747","0.46735","0.08822","-0.47258"
"0.44294","-2.5821","1.9158","0.80344","-0.090817","-0.57559","0.47959","0.091632","-0.46795"
"1.1637","-0.8474","0.49813","0.66276","-0.079328","-0.42","0.47862","0.079021","-0.47244"
"-0.23589","0.019216","0.2228","-0.31125","-0.10426","0.053148","0.47631","0.07903","-0.47641"
"-0.75819","-3.0401","-0.093125","-0.8459","0.13624","-0.19321","0.47241","0.094903","-0.47013"
"0.10436","-2.9357","0.92288","-0.29363","-0.1283","-0.46354","0.46129","0.11343","-0.47191"
"-1.7998","-2.1166","-2.1852","0.065766","-0.1608","-0.84012","0.43298","0.11766","-0.48725"
"-43.894","-31.575","-7.4049","5.9299","2.5739","-1.1282","0.43663","0.085988","-0.47942"
"-19.861","24.834","5.6229","0.53899","2.2353","-1.595","0.43138","0.080768","-0.48231"
"-15.739","16.509","-1.4127","-3.2422","-1.5783","1.2119","0.43496","0.11492","-0.47143"
"-25.948","-11.554","-5.8523","-0.27109","-0.52928","1.3231","0.44538","0.12533","-0.46298"
"-4.722","-13.594","2.1814","-0.1794","-0.084304","1.0776","0.45546","0.10447","-0.47017"
"-1.0676","-2.9568","-2.338","-0.13792","-0.059846","-0.63572","0.46785","0.10908","-0.4653"
"2.0624","-0.80029","0.58968","1.3457","-0.22616","-0.70344","0.47311","0.10583","-0.46909"
"1.0104","1.6847","0.61596","0.66684","-0.21054","0.17244","0.46869","0.073559","-0.48204"
"-1.0484","-1.8303","0.22054","0.31144","0.27829","0.27171","0.46699","0.056396","-0.48445"
"-1.1236","-2.5057","1.1738","-0.34588","0.06055","-0.17668","0.46278","0.072924","-0.47672"
"-1.1556","-2.1065","-1.8441","0.041406","-0.22194","-0.66255","0.43882","0.083023","-0.48841"
"-12.118","5.2587","-10.497","0.5687","1.1054","0.52176","0.42417","0.092841","-0.48679"
"-2.9665","19.744","9.3164","-0.41421","-0.12285","-2.0337","0.39949","0.049493","-0.50501"
"-44.654","31.409","-4.3117","-4.748","-2.311","0.96349","0.43687","0.059314","-0.4718"
"-22.065","-7.0224","-3.7348","-1.0644","-0.64782","1.7366","0.42197","0.099055","-0.48456"
"-12.687","-10.688","2.3609","2.3594","-0.064842","1.3717","0.44244","0.061608","-0.48507"
"-4.83","-6.3907","1.9599","-0.2886","0.6175","0.092851","0.46611","0.040317","-0.47197"
"1.5196","-8.3347","2.4878","1.1169","-0.71479","-0.80868","0.47667","0.055444","-0.4699"
"0.55915","1.2501","-0.53594","-0.74713","-0.25503","-0.44284","0.46677","0.065675","-0.48034"
"0.28614","-0.62299","-0.73986","-1.0876","0.59332","-0.092435","0.46637","0.064592","-0.47859"
"-0.49141","-0.88087","1.413","-0.29515","0.070987","-0.19155","0.46471","0.083686","-0.4723"
"-0.70243","-0.88996","0.019731","0.19842","-0.14023","-0.40756","0.4433","0.091522","-0.48078"
"-28.812","-51.6","-9.4679","5.8169","2.4003","-1.9546","0.43494","0.070315","-0.48508"
"-14.691","39.484","-3.4624","1.2166","1.8354","-2.1686","0.43527","0.067062","-0.4775"
"-18.557","10.382","-8.0067","-4.2568","-2.9542","1.4924","0.43168","0.10039","-0.47287"
"-25.429","-10.42","-6.1617","-0.2965","-0.69517","1.6365","0.44103","0.1127","-0.46958"
"-7.9686","-10.453","1.3505","0.68593","-0.1928","1.3972","0.45053","0.070161","-0.47948"
