"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5237","-5.5763","-3.1309","-0.27816","0.56836","0.79987","0.47038","0.1095","-0.45938"
"-0.057816","-3.0744","1.8227","0.30694","0.22204","-0.039864","0.4933","0.10495","-0.44524"
"1.9105","-4.6709","2.8229","0.42772","-0.17236","-0.12501","0.49687","0.094311","-0.44627"
"-0.69519","-2.8584","0.72166","-0.33788","-0.029536","-0.31828","0.49232","0.096558","-0.44915"
"-1.5062","0.59792","0.40347","-0.54727","-0.074303","-0.46527","0.48447","0.11491","-0.45002"
"1.1008","-3.9424","0.65942","-0.75666","-0.57614","-0.69884","0.46415","0.13933","-0.45813"
"-2.2499","1.8126","-4.1634","-0.21732","0.60099","-1.0086","0.43604","0.16115","-0.46834"
"-73.516","-64.104","15.098","2.9185","1.0943","-2.5481","0.44175","0.12369","-0.46704"
"-19.307","36.113","-9.9926","4.1793","3.7463","-2.1499","0.43176","0.093629","-0.47635"
"-17.652","4.4916","-1.9509","-4.5648","-1.3695","1.4316","0.42677","0.15438","-0.46743"
"-22.39","-10.619","-2.7441","0.40105","-0.96533","1.5958","0.43922","0.1446","-0.46469"
"-6.4458","-8.287","-3.0213","0.13872","0.32109","0.87596","0.45688","0.11994","-0.46338"
"-2.2405","-3.8655","0.2296","0.35231","0.31042","0.3831","0.48607","0.10663","-0.44806"
"1.9726","-3.1981","2.4394","0.73479","-0.31283","-0.30136","0.49251","0.092702","-0.45082"
"0.010835","-2.6885","2.4674","0.40136","-0.087624","-0.29817","0.48795","0.061759","-0.4598"
"-1.6057","-0.61137","0.26404","-0.22738","0.00114","-0.4736","0.4839","0.066281","-0.46271"
"-0.2576","-0.082806","-1.0118","-1.1926","-0.47603","-0.523","0.46494","0.10643","-0.4661"
"-0.43874","-8.2072","-3.9656","0.11707","-0.27803","-0.8221","0.43646","0.13187","-0.47867"
"-19.091","-23.049","-1.1155","3.1413","1.9958","-2.0933","0.42939","0.10299","-0.48118"
"-15.148","8.4271","1.5539","0.85108","-0.50216","-1.7582","0.40664","0.085132","-0.49692"
"-20.972","14.37","-4.5654","-2.8908","-0.24796","-0.22187","0.4034","0.11644","-0.49331"
"-25.308","-1.5063","1.5945","-0.87518","-0.45285","1.0073","0.40265","0.15105","-0.48268"
"-19.33","0.22473","-1.5125","0.12992","-0.57709","1.221","0.40495","0.14896","-0.48472"
"-16.972","0.36581","-4.4235","-0.009973","-0.35186","2.2076","0.42681","0.11979","-0.48212"
"-6.2342","-4.6247","0.48881","-0.30896","0.016456","1.678","0.45264","0.10744","-0.47378"
"-0.43341","-6.8744","-0.53995","-0.47621","0.42957","0.90621","0.47985","0.097166","-0.45737"
"1.596","-14.311","4.2411","0.76433","-0.22798","-0.015314","0.49136","0.0738","-0.45884"
"-0.46191","-2.4049","1.0406","-0.068272","-0.21518","-0.41437","0.48685","0.072725","-0.46354"
"-0.70063","-1.3474","0.17275","0.17049","-0.077894","-0.67447","0.47647","0.08093","-0.46766"
"0.79277","0.3195","0.03811","-0.14799","-0.23755","-0.77861","0.45726","0.10415","-0.4737"
"-2.6364","2.2389","-1.6285","-0.38903","0.29858","-0.7748","0.43882","0.12573","-0.47524"
"-36.352","-34.477","2.1857","2.8665","1.6996","-2.1243","0.43071","0.10232","-0.47978"
"-17.87","11.781","0.97898","2.371","1.1074","-1.8044","0.41205","0.088235","-0.49424"
"-21.356","15.622","-0.92995","-4.4077","-1.0109","1.0541","0.42162","0.11412","-0.48043"
"-21.384","-5.9175","-0.51781","0.36103","-0.3765","0.70557","0.42127","0.14423","-0.47428"
