"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7542","-2.8788","-0.71807","-0.69129","0.6316","0.097723","0.46047","0.001936","-0.48756"
"0.92862","-3.9137","2.1714","0.91845","-0.36419","-0.45489","0.46902","-0.003167","-0.48718"
"0.70183","0.29213","0.34841","0.098418","0.031265","-0.43224","0.47019","-0.008978","-0.49052"
"-0.28","0.050647","0.2191","-0.52895","0.15007","-0.13097","0.47042","0.001916","-0.48911"
"-0.38987","-2.9296","0.23909","-0.73917","-0.073573","-0.25117","0.46503","0.022843","-0.48566"
"-0.86026","-9.7554","-1.924","0.52801","-0.46836","-0.56489","0.44237","0.032291","-0.49836"
"-7.6314","2.3681","1.05","0.56962","0.53265","-0.91659","0.42079","0.035995","-0.50636"
"-35.864","-17.539","-2.2974","2.1277","0.64346","-0.56792","0.42519","0.006698","-0.49576"
"-21.674","32.746","-2.4973","0.3491","2.0981","-1.3871","0.42047","0.003614","-0.4984"
"-19.354","8.7214","-1.3499","-3.7535","-1.6437","1.1739","0.42818","0.054288","-0.49025"
"-21.042","-14.935","-2.025","1.3949","-1.1666","1.4953","0.42465","0.051395","-0.49862"
"-4.8201","-8.0036","-1.9713","-0.56672","0.55854","0.85104","0.44051","0.038378","-0.49693"
"-2.6389","-4.8373","1.8695","-0.28804","0.24148","0.060273","0.47207","0.054096","-0.47744"
"3.0881","-11.175","1.4187","2.2098","-0.57367","-0.39051","0.46982","0.025021","-0.48581"
"0.20189","2.0089","-0.69391","-0.050382","-0.16379","-0.13636","0.46495","-0.007275","-0.49394"
"-0.87931","0.15133","5.2e-05","-0.84154","0.15678","-0.10547","0.45862","0.00609","-0.49372"
"0.13923","-0.40149","0.77784","-0.80431","-0.032584","-0.24112","0.45074","0.03805","-0.49297"
"-2.9495","-1.3623","-0.20338","-0.17607","0.052132","-0.29043","0.42799","0.056359","-0.49981"
"-45.758","-33.535","-3.6433","2.672","1.0903","-1.1383","0.42257","0.022524","-0.49922"
"-22.876","25.267","-0.52804","1.4873","2.0811","-1.5647","0.41765","0.005194","-0.49999"
"-17.118","12.624","-5.1717","-4.4562","-2.0399","1.2703","0.42618","0.052423","-0.49229"
"-22.587","-15.965","-2.1884","1.1016","-1.0333","1.1178","0.42322","0.063872","-0.49756"
"-6.9178","-9.1505","-0.17189","-0.06162","0.26519","0.63177","0.42939","0.033026","-0.5067"
"-3.4023","-3.8965","0.90283","-0.43393","0.19089","-0.29759","0.46066","0.049143","-0.4875"
"2.1944","-7.1158","-0.31128","1.6523","-0.55928","-0.91795","0.46039","0.042427","-0.49596"
"0.15955","3.5178","-0.61584","-0.29583","-0.11001","-0.39864","0.4563","0.044813","-0.50002"
"-0.30372","-0.10984","-0.85759","-0.49302","0.33237","0.009453","0.45697","0.044008","-0.49838"
"-0.59656","-1.8803","1.6729","-0.1284","0.31962","-0.23912","0.45758","0.053817","-0.49385"
"-0.96581","-6.8789","0.25607","0.15993","-0.36433","-0.66373","0.43519","0.062558","-0.50104"
"-8.0976","4.9336","-5.6602","0.42754","0.85862","-0.09368","0.41133","0.080313","-0.50656"
"-5.4962","10.195","11.694","0.79093","-1.1516","-1.3094","0.39018","0.043521","-0.52157"
"-41.028","36.935","-8.0205","-3.4787","0.64521","0.90397","0.42646","0.010539","-0.4923"
"-23.305","-7.3874","0.3554","-1.4583","-0.85904","1.3857","0.40183","0.092077","-0.50964"
"-16.741","-8.6112","4.0268","1.656","-0.69832","1.4179","0.41","0.051117","-0.51531"
"-7.2334","-5.6178","0.48977","-0.095138","0.47957","0.47049","0.45021","0.024633","-0.49528"
"-0.64384","-2.4726","0.19121","0.10196","0.036413","-0.024477","0.4711","0.024495","-0.48495"
"3.0041","-7.1071","0.38978","1.1607","-0.47771","-0.33045","0.46566","0.012822","-0.49523"
"1.0115","2.6496","-1.2837","-0.32904","-0.043073","-0.044819","0.46127","0.008835","-0.50093"
"-1.0208","0.18654","0.80465","-0.65316","0.39255","0.084751","0.46333","0.022246","-0.49602"
"-0.68629","-1.1361","0.46306","-0.57822","0.036824","-0.055394","0.46133","0.035089","-0.49177"
"-1.1208","-4.4057","-1.8019","0.45126","-0.02842","-0.20459","0.44257","0.03708","-0.49831"
"-11.691","4.1432","-1.2477","0.9333","0.94794","0.071096","0.42777","0.032288","-0.49977"
"-29.549","-21.855","-2.7104","0.86583","-0.399","-0.74812","0.42143","0.00787","-0.49737"
"-24.086","26.396","0.90397","0.27716","1.7955","-1.4744","0.43271","-0.003141","-0.48648"
"-21.353","9.4283","-2.1588","-4.1001","-1.7436","1.4897","0.44164","0.042219","-0.4774"
"-18.832","-11.049","-1.1404","0.59274","-1.201","1.2608","0.43567","0.043184","-0.489"
"-7.6837","-8.8844","-2.6123","-0.26124","0.1151","0.71659","0.44568","0.033863","-0.49131"
"-2.7106","-2.4357","0.94834","-0.46649","0.26006","-0.14185","0.47045","0.04371","-0.4777"
