"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6661","8.9523","-5.6216","-0.26595","1.0024","0.069771","0.43785","0.15697","-0.47209"
"-28.612","0.86914","16.547","1.1212","-1.616","-0.29382","0.42331","0.11874","-0.48835"
"-27.845","40.619","-20.622","-2.4892","2.9962","-0.404","0.44371","0.089858","-0.46487"
"-24.144","-7.6666","3.2559","-2.0174","-0.11675","0.69258","0.41915","0.17663","-0.47253"
"-19.912","-0.98339","-1.5707","0.68261","-0.26682","1.3231","0.427","0.14745","-0.47696"
"-12.218","-5.0626","-1.093","-0.031267","0.066147","1.3654","0.44806","0.1073","-0.47552"
"-3.2229","-2.2849","0.082535","0.12449","-0.044524","0.78483","0.46705","0.097722","-0.46936"
"1.2507","-6.1097","0.47655","-0.040965","-0.1903","0.057009","0.48023","0.092874","-0.4628"
"1.3557","-6.3587","1.0604","0.86393","0.038771","-0.20963","0.4816","0.080416","-0.4683"
"-0.65703","0.026414","0.10224","-0.18624","-0.16413","-0.28556","0.48298","0.066198","-0.4704"
"-0.16324","-0.47733","0.36325","-0.30467","-0.24691","-0.49224","0.47005","0.08182","-0.47527"
"-0.22416","-4.8053","-0.9644","0.10941","-0.056212","-0.53883","0.4537","0.10034","-0.48044"
"-6.8449","2.8466","-5.5534","0.13703","1.1628","-0.19348","0.44181","0.11113","-0.47942"
"-22.291","-1.4651","11.194","0.84968","-2.0502","-1.0776","0.43394","0.07956","-0.48794"
"-26.319","33.748","-10.401","-1.4838","1.7653","-0.51627","0.44568","0.072508","-0.47401"
"-20.033","-1.4064","-2.2015","-2.3966","0.1276","1.2718","0.42797","0.14144","-0.474"
"-18.037","-8.2156","-1.7229","2.8e-05","-1.5537","1.2052","0.43351","0.13471","-0.47476"
"-10.143","-5.2728","-1.4321","0.40903","0.24584","0.76397","0.45319","0.10799","-0.47148"
"-4.2032","-1.1261","-0.97689","0.10731","0.0527","0.35356","0.47466","0.091097","-0.46402"
"0.56846","-2.6671","1.7743","0.45742","0.22389","-0.16196","0.48249","0.083193","-0.46483"
"0.94078","-3.758","1.3294","-0.016936","0.02505","-0.022958","0.48745","0.078044","-0.46417"
"-0.59917","-1.2216","0.14468","-0.39149","0.016224","-0.14815","0.49368","0.083775","-0.45696"
"-0.090427","-1.8381","0.57748","-0.009324","-0.21147","-0.30095","0.48499","0.091306","-0.46047"
"0.082411","-5.6242","-0.057402","0.43729","-0.28356","-0.4906","0.46409","0.093467","-0.4738"
"-5.5257","1.6868","-2.5009","0.55978","0.50424","-0.28445","0.44333","0.10423","-0.48005"
"-40.415","-27.9","6.7219","0.22157","-0.28617","-1.388","0.43416","0.081237","-0.48099"
"-21.097","27.135","-6.2368","1.346","1.8178","-1.7116","0.43142","0.072543","-0.4797"
"-14.199","2.1217","-2.0336","-4.1521","-1.05","1.2311","0.42127","0.13075","-0.4775"
"-23.028","-4.9627","-2.4036","0.14305","-0.31321","0.77029","0.42425","0.14353","-0.47308"
"-16.082","-3.485","-2.7231","0.88836","0.17766","1.2027","0.43621","0.1192","-0.47922"
"-6.7454","-3.4943","0.30366","0.24818","-0.082555","1.2219","0.45852","0.087685","-0.47388"
"-1.3122","-2.5214","1.0705","-0.012729","0.32312","0.05958","0.47741","0.073417","-0.46441"
"1.5493","-7.799","2.4943","-0.11983","-0.38234","-0.19557","0.48358","0.082227","-0.45941"
"-0.2202","-3.3544","0.71315","0.12352","-0.23282","-0.31939","0.47852","0.084756","-0.46552"
"-0.59641","0.45202","0.081995","-0.39838","0.10913","-0.68846","0.47084","0.098555","-0.46885"
"-0.88435","-0.95501","-0.93529","0.11057","-0.30331","-0.62355","0.45474","0.11214","-0.47339"
"-6.7482","-2.7016","-4.2069","1.2517","0.84285","-0.088717","0.44454","0.11538","-0.47445"
"-31.493","-16.336","9.982","0.96764","-0.70588","-1.4911","0.44351","0.085696","-0.47728"
"-21.643","24.123","-7.1208","-0.86872","1.4236","-0.78585","0.44018","0.088023","-0.47287"
"-18.849","2.2575","-0.48306","-2.3444","-0.60146","0.95323","0.4298","0.1478","-0.46815"
"-20.922","-3.2722","-3.7008","-0.18354","-0.72571","1.3688","0.44108","0.14483","-0.46518"
"-10.469","-6.8301","-2.1665","0.12993","-0.37768","1.3884","0.44869","0.13097","-0.47004"
"-3.3618","-3.3962","-2.3734","0.006937","0.38139","0.67679","0.46759","0.11274","-0.46479"
"0.59427","-6.2303","3.8123","0.4028","0.3533","0.003817","0.48916","0.10764","-0.45031"
"1.0867","-5.7138","0.71393","1.2983","0.096987","-0.075453","0.49902","0.068202","-0.45126"
"-1.0035","-0.4835","-1.0257","-0.64926","-0.09275","-0.18067","0.49515","0.063653","-0.45345"
"-0.4314","0.3903","0.42083","-0.65085","-0.22084","-0.3844","0.48381","0.099506","-0.45503"
"-0.23605","1.0639","-0.18671","-0.39246","0.18409","-0.56877","0.4667","0.12054","-0.4592"
"-37.547","-85.362","-3.8519","8.3902","1.7519","-2.4346","0.46246","0.087764","-0.46248"
"-7.6753","40.556","-8.1554","5.6267","2.4232","-3.1628","0.45357","0.054448","-0.47046"
"-24.219","7.707","-9.2706","-6.0226","-3.3884","1.8792","0.45236","0.10008","-0.46599"
"-22.181","-7.9259","-4.2726","-0.87063","-0.47842","1.1205","0.4472","0.13049","-0.4631"
"-12.881","-9.6013","3.1123","1.0752","-0.1496","1.3093","0.46544","0.10084","-0.46155"
"-6.5345","-2.7631","0.26437","-0.08485","0.025347","0.64442","0.48408","0.079932","-0.45492"
"-0.87038","-2.6731","1.1448","-0.26845","-0.27848","-0.12128","0.49534","0.096493","-0.44695"
"1.3563","-6.286","1.6284","0.46627","-0.21381","-0.3044","0.49487","0.098372","-0.44928"
"-1.0482","-0.96546","0.13778","-0.26513","-0.04668","-0.098035","0.49602","0.086275","-0.45036"
"-0.1176","-0.78101","1.6931","-0.50437","-0.28431","-0.43953","0.4876","0.10552","-0.45368"
"-0.78146","-2.5043","-0.25037","0.29306","-0.035779","-0.58601","0.46693","0.11645","-0.46408"
"-11.777","-6.9556","-7.2471","2.2106","1.0958","-0.2905","0.45935","0.12621","-0.46129"
"-13.199","6.6909","10.264","0.56144","-0.7886","-1.7857","0.44339","0.099626","-0.47097"
