"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.916","2.9471","3.4785","1.644","-0.26588","-1.6789","0.44898","0.034177","-0.48167"
"-24.979","18.757","-4.0236","-2.6832","0.25202","0.12359","0.46668","0.039282","-0.4637"
"-23.9","-1.6174","1.5806","-0.28698","-0.57073","0.93931","0.45734","0.076737","-0.46847"
"-16.74","0.34154","-4.203","-0.49027","-0.62074","1.4182","0.45737","0.072085","-0.47081"
"-12.046","-6.0909","-4.0066","-0.74049","-0.53282","1.8842","0.47035","0.059917","-0.46854"
"-2.7238","-5.4271","-1.1874","-0.34276","0.08068","0.83397","0.48363","0.041855","-0.46347"
"0.1832","-7.1571","2.5778","-0.25638","0.18132","0.35567","0.49798","0.039771","-0.45193"
"1.7468","-7.8335","1.6461","0.23869","-0.15612","-0.26716","0.50036","0.036334","-0.45313"
"-0.30291","-1.1866","0.64314","-0.33513","-0.1842","-0.6904","0.49231","0.048053","-0.45967"
"-0.37847","-1.2137","-0.030644","-0.62162","-0.39097","-0.62955","0.4776","0.074922","-0.46617"
"-3.851","2.0154","-2.337","-0.59863","0.54399","-0.76215","0.46109","0.10388","-0.4694"
"-37.668","-19.604","2.0989","2.0989","0.62261","-1.2866","0.45583","0.079421","-0.47207"
"-19.088","8.3971","2.593","1.8216","0.53027","-1.7194","0.44544","0.066166","-0.4801"
"-22.692","15.758","-4.0603","-3.6567","-0.50781","1.2153","0.4521","0.085111","-0.47055"
"-21.192","-3.6748","0.94095","-0.52904","-1.0077","0.9476","0.44916","0.12003","-0.46754"
"-12.421","-7.9675","-0.92478","0.75465","-0.50743","1.1909","0.45749","0.093192","-0.47255"
"-7.116","-5.0434","-4.6302","-0.51296","0.16374","0.99967","0.46862","0.083654","-0.4677"
"-0.96606","-3.2736","0.17055","0.20976","0.31395","-0.015099","0.48687","0.079743","-0.45654"
"1.6336","-5.3472","4.3406","0.56266","0.061353","-0.20139","0.50008","0.070753","-0.45083"
"-0.39099","-1.3135","2.8827","-0.000906","-0.1347","-0.33988","0.50163","0.045819","-0.45246"
"-1.3367","-1.0762","0.38688","-0.70004","-0.22804","-0.67939","0.49212","0.066052","-0.45719"
"-1.7222","-6.8971","-0.87559","-0.37767","-0.28176","-1.0103","0.46663","0.10434","-0.4691"
