"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.661","7.011","-5.7107","-3.7417","-1.5015","1.1983","0.44391","0.15901","-0.45922"
"-19.605","-2.2679","-5.3852","-1.3538","-0.58069","1.0456","0.44571","0.17073","-0.45455"
"-14.615","-4.3271","-0.001758","0.79752","-0.24844","1.4746","0.46462","0.15727","-0.44871"
"-6.7034","-4.023","0.72299","-0.018467","-0.21306","1.4488","0.48391","0.1197","-0.44576"
"-0.80583","-6.8271","0.000697","-0.1612","-0.021301","0.41047","0.50436","0.1126","-0.43246"
"2.4706","-10.885","2.436","0.44337","-0.034625","-0.47698","0.50682","0.10916","-0.43259"
"-0.33943","-1.4069","0.36688","-0.081403","-0.21407","-0.6108","0.49976","0.10555","-0.44135"
"-0.37251","2.0803","-1.2829","-0.30013","0.032816","-0.77337","0.48727","0.12827","-0.44608"
"-1.3404","5.5811","-1.2824","-0.54521","0.36951","-0.4021","0.47917","0.15121","-0.4406"
"-15.062","-29.426","-17.127","5.7196","-0.26648","0.7687","0.48035","0.14265","-0.43529"
"-9.5766","34.914","-1.8281","4.815","1.0681","-3.5304","0.45835","0.10957","-0.46199"
"-27.003","16.676","-3.7183","-4.7134","-1.4322","1.1177","0.46459","0.11248","-0.45176"
"-17.266","-5.76","3.1473","-2.0357","-1.2507","0.3184","0.45048","0.16861","-0.45059"
"-19.034","3.4671","-5.4647","-0.73992","-0.25916","1.5043","0.45831","0.17358","-0.44572"
"-15.363","-6.1468","-4.1734","0.6969","-0.12848","2.0784","0.47645","0.15518","-0.44022"
"-5.9577","-7.081","2.6027","0.16197","0.26078","1.2008","0.49836","0.10737","-0.43632"
"0.27166","-9.2487","3.1653","0.27406","-0.016706","0.009296","0.51439","0.08653","-0.42896"
"0.099256","-4.0731","1.697","0.28218","-0.12623","-0.66635","0.51444","0.082027","-0.43264"
"0.33163","2.2952","-1.7038","-0.36211","-0.094289","-0.74636","0.50628","0.096395","-0.43855"
"-0.060108","0.49339","-0.78882","-0.79671","0.069774","-0.62274","0.49715","0.13082","-0.43573"
"-2.0525","1.374","-2.15","0.10456","0.47029","-0.55812","0.48943","0.15377","-0.4305"
"-19.106","-23.177","-10.648","4.6613","0.90721","0.2562","0.49032","0.12791","-0.43039"
"-7.3192","30.884","0.27624","2.8244","0.91238","-2.4166","0.4745","0.091282","-0.45615"
"-29.028","16.462","-6.0319","-4.5183","-2.6704","1.0574","0.47559","0.1312","-0.44343"
"-20.104","-8.0419","-7.0828","-1.813","-0.5435","1.0058","0.47892","0.14664","-0.43568"
"-13.694","-9.1744","0.59845","0.83212","-0.51905","1.6588","0.48908","0.1238","-0.43519"
"-5.7022","-4.8448","-0.60716","0.48322","0.42429","0.62925","0.49967","0.10602","-0.43343"
"-1.8072","-2.2213","2.3646","0.7894","0.32696","0.083329","0.51767","0.077443","-0.42264"
"-0.46736","-2.562","1.8708","-0.18996","-0.14713","-0.46976","0.5233","0.073892","-0.42171"
"-0.55557","-1.4552","1.6706","-0.96271","-0.46119","-0.52605","0.51587","0.079739","-0.42838"
"-0.045006","-4.3055","-0.009533","-0.42753","-0.58591","-0.85033","0.49816","0.10341","-0.4415"
