"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.3146","0.26071","0.16928","0.55046","0.17531","0.49068","0.49724","-0.085778","0.4968"
"-0.85035","0.11941","0.32133","1.0034","0.044339","0.66183","0.47767","-0.085274","0.51092"
"-0.42968","3.1592","-1.5419","0.44029","-0.11775","1.1068","0.46424","-0.087796","0.51669"
"-6.9546","-3.9071","-5.8524","0.15234","0.46163","0.43875","0.44228","-0.097163","0.52686"
"-18.305","3.7981","0.91958","0.54373","-0.5947","1.5808","0.41959","-0.13467","0.53226"
"-29.109","-20.231","4.1803","1.1862","0.34082","0.23999","0.38605","-0.16786","0.5478"
"-24.243","-3.813","0.11819","0.2082","-0.39879","-1.3558","0.40077","-0.11478","0.55131"
"-15.333","7.2876","1.5833","-1.0369","-0.36101","-1.7278","0.43848","-0.096183","0.52987"
"-9.0342","2.5279","-2.2394","-0.19384","-0.83872","-1.3459","0.47411","-0.080795","0.51114"
"-0.66062","2.3858","0.24014","-0.10053","0.22455","-0.50394","0.48973","-0.062551","0.50665"
"1.5635","4.537","0.9128","-0.12075","0.035727","0.37665","0.49651","-0.061538","0.5051"
"0.30742","4.7122","0.88737","0.22895","0.01566","0.39867","0.49365","-0.084878","0.50182"
"-1.8872","1.1662","0.12678","0.73701","0.075888","0.47785","0.48707","-0.08002","0.50683"
"-0.85268","0.2722","-0.34671","0.90397","0.014537","0.70309","0.47989","-0.06533","0.51445"
"-0.2348","4.4057","-1.6895","-0.058298","-0.21837","1.2016","0.46867","-0.076482","0.51634"
"-5.7962","-5.3656","-5.7375","0.50196","0.66131","0.46102","0.43898","-0.08687","0.53201"
"-19.451","6.165","7.8424","0.59003","-0.81812","1.9242","0.41306","-0.12768","0.5394"
"-31.382","-24.112","0.90477","1.2904","0.22893","0.2754","0.37926","-0.17928","0.55177"
"-23.187","-5.7153","0.42663","1.3175","-0.4888","-1.4186","0.40229","-0.10385","0.55509"
"-16.362","8.9234","-6.7533","-1.0184","-0.90826","-1.5516","0.43823","-0.086812","0.53077"
"-12.463","-0.28869","4.4031","-0.76333","-0.60372","-1.3586","0.4575","-0.098499","0.51892"
"-1.0542","1.8003","-0.044768","-0.12757","0.002648","-0.98739","0.49015","-0.043245","0.50702"
"1.5791","7.1635","0.65513","-0.19904","-0.10677","0.33823","0.50123","-0.036861","0.50354"
"0.51658","4.7428","0.95157","0.34127","0.16056","0.23204","0.49925","-0.061014","0.5007"
"-1.3514","1.3356","-0.41792","0.90445","0.22758","0.31832","0.4935","-0.049075","0.50466"
"-0.62871","0.57057","0.26527","0.70462","0.064033","0.74586","0.48413","-0.047281","0.51221"
"-0.50666","0.80285","-1.3608","0.18029","0.13168","1.0921","0.46936","-0.051772","0.51871"
"-8.2358","-0.46928","-9.4537","-0.3886","0.21249","-0.16954","0.44467","-0.062185","0.53328"
"-14.401","-2.9696","6.9033","-1.0479","-0.36514","2.2729","0.42116","-0.10654","0.54027"
"-26.65","-22.065","3.7365","3.0574","-0.45732","-0.65537","0.38777","-0.13727","0.55661"
"-25.987","0.26033","-1.6246","-0.37309","-0.36023","-1.3416","0.41539","-0.064585","0.55162"
"-16.41","8.4947","-2.9194","-2.02","-0.75362","-1.517","0.4458","-0.067615","0.53148"
"-9.9116","-0.21305","3.0811","-0.24484","-0.63909","-1.313","0.46369","-0.067459","0.52114"
"-0.69289","2.3602","-0.85602","-0.087603","-1.9e-05","-0.61233","0.49021","-0.041758","0.50569"
"0.95044","7.5494","1.0473","-0.36265","-0.02349","0.33715","0.49937","-0.043619","0.50333"
"0.14715","3.872","0.76501","-0.41033","0.094765","0.21723","0.49878","-0.058769","0.50361"
"-1.0804","1.214","0.23298","0.023671","0.028055","0.57099","0.48753","-0.066161","0.50962"
"0.033415","-0.49046","-0.087955","0.89256","0.083711","0.78987","0.47703","-0.070134","0.51472"
"-0.62572","1.6769","-2.4297","0.30135","0.062891","1.083","0.4656","-0.080703","0.51514"
"-17.636","7.4401","-12.037","-1.8024","-0.020666","-0.35829","0.44063","-0.092915","0.52903"
"-12.814","-9.3016","6.9196","-1.8186","0.84244","1.9225","0.41603","-0.14358","0.53758"
"-21.341","-17.809","2.758","3.959","-1.0099","-1.4068","0.38423","-0.14156","0.55405"
"-25.325","1.9394","-2.5211","-0.21492","-0.783","-0.89157","0.41722","-0.083288","0.54495"
"-11.79","7.0269","-4.4908","-1.519","-0.62286","-1.6101","0.44809","-0.081084","0.52776"
"-4.0997","0.22342","-2.5355","-0.71076","-0.3248","-1.5354","0.47686","-0.072929","0.50939"
"0.47019","1.9543","0.45843","-0.25438","-0.14571","-0.8596","0.491","-0.057295","0.50536"
"1.2064","9.6692","0.1947","-0.44159","-0.097744","-0.14301","0.5103","-0.057298","0.49189"
"-0.089396","3.4504","0.90328","0.8025","0.03508","-0.042592","0.51236","-0.047896","0.49117"
"-1.064","3.6161","-0.18951","1.176","0.4051","0.57241","0.49173","-0.035587","0.50428"
"-0.020403","1.8201","-2.02","0.35591","0.002749","1.1779","0.47556","-0.043273","0.51286"
"-13.85","7.8622","-5.3135","-1.7387","0.13336","0.84136","0.45285","-0.079354","0.52185"
"-10.132","-6.7689","2.8812","-0.43453","0.1423","2.2577","0.42905","-0.13243","0.52844"
"-27.997","-17.049","1.1677","1.7338","-0.065643","-0.15942","0.39627","-0.1622","0.54321"
"-24.426","-6.9101","-2.0357","1.37","-0.65539","-1.0194","0.41275","-0.12469","0.54324"
"-17.206","6.4122","-2.5354","-0.050919","-0.25153","-1.7387","0.44043","-0.085901","0.53007"
"-8.2809","3.8706","0.26549","-0.9293","-0.23578","-1.0855","0.47249","-0.076189","0.51079"
"-1.2965","1.5228","-2.0828","-0.023955","-0.065968","-0.7383","0.50775","-0.026467","0.49583"
"1.4222","5.6336","0.42853","0.19143","-0.03692","0.15136","0.51442","-0.018923","0.49426"
"0.54899","6.3256","-0.8654","-0.24528","0.15077","0.39275","0.50693","-0.047585","0.49517"
"-1.1368","1.7116","-0.44403","0.55701","0.12417","0.50294","0.49908","-0.051844","0.50001"
"-0.55132","0.35801","0.94989","0.40707","-0.048212","0.84034","0.48968","-0.059413","0.50317"
"-0.10004","-0.90893","-0.59293","0.20785","0.38229","1.0424","0.47497","-0.069884","0.51236"
"-13.421","3.0897","-8.031","-1.1163","0.1103","-0.38111","0.44615","-0.083008","0.52754"
"-14.284","-0.086496","-0.85633","-1.1178","0.18615","1.6804","0.42475","-0.12212","0.53328"
"-26.881","-20.092","5.2605","2.3459","-0.3029","-0.42797","0.40384","-0.14018","0.54512"
"-23.654","-3.0892","-2.0018","0.75955","-0.57327","-1.3588","0.42818","-0.079614","0.54067"
"-15.369","9.7928","-2.052","-1.0935","-1.2959","-1.8045","0.46827","-0.059378","0.51655"
