"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0022428417320744212","-0.00774285534152754","-0.012690204239769928","0.0008755063796107064","-0.0030420442744632024","-0.0012401958960045947","1.1989198492741415","-0.6981202134992769","0.021313544876375174"
"0.0023882274513765647","-0.007975528041022997","-0.012684008483269494","0.0008528817640241048","-0.007255683069613006","0.0010842732193823816","1.1960777390870057","-0.6973682316152254","0.01951249703510897"
"0.0025316875320124587","-0.008052393129249172","-0.01283270663927996","-0.0005084461695697043","-0.009360587829543856","-2.2425698833830093e-06","1.1953254158021753","-0.6982125621517045","0.019492884898906437"
"0.0023891902707096893","-0.008209239457926915","-0.012684008483269494","0.0001962865372129466","-0.00999457221943093","-0.0023626295626014587","1.1992542151785102","-0.6997824892429698","0.020037121678526795"
"0.0025316875320124587","-0.007896585517979894","-0.012677812726769058","0.0005155343043838852","-0.010206139679098796","0.00020695479673423813","1.1955761902304525","-0.6984896081089865","0.011973265009917505"
"0.0023882274513765647","-0.008053431846657634","-0.012684008483269494","-0.00016185631377495802","-0.008306819136198145","-0.0004228214983617321","1.1963563773406465","-0.6990041220296535","0.011780412337259235"
"0.002243804551407563","-0.007975528041022997","-0.012999992064791733","1.70225617991084e-05","-0.005567451326969208","-0.0010453171426473445","1.2004244958438017","-0.6964447450909518","0.016188239948779153"
"0.0025326503513455833","-0.008053431846657634","-0.012522918814258155","0.0003440686007254287","-0.0030425229338742164","0.0008995873771596327","1.1975545218313015","-0.6998616452307648","0.017409095427387"
"0.00231697882072518","-0.008209239457926915","-0.01299586156045811","0.0013633316016418119","-0.005149820990860131","0.001740502545755986","1.1985297557190442","-0.6981202134992769","0.015709376956500577"
"0.0023891902707096893","-0.008209239457926915","-0.012529114570758596","0.0008676118328953816","-0.005150060320565637","-0.000400736857570313","1.1964678326421025","-0.6972099196396356","0.019738036601438132"
"0.002390153090042814","-0.008211316892743839","-0.01175464500820409","0.0011203336027457175","-0.004097009616336447","3.537412597013367e-05","1.2007031340974423","-0.6967349837128662","0.01985244072928626"
"0.00231697882072518","-0.008054470564066095","-0.012376285910414505","8.480013359896989e-05","-0.006409891890352561","0.0008758039178457964","1.1980282068624912","-0.6983972594565592","0.01935396560080514"
"0.0023160160013920555","-0.007976566758431457","-0.012378351162581317","7.989011064187767e-05","-0.002617234047188927","0.001759674926223262","1.1990870322263258","-0.6963523964385244","0.01916274727283042"
"0.002533613170678708","-0.008287143263561555","-0.012368024901747258","0.001453444964148446","-0.0030458735497513093","0.0013269615797276495","1.1956597817065446","-0.6990305073589184","0.018214827356374516"
"0.0023160160013920555","-0.008053431846657634","-0.012688138987603117","0.0010256953171217632","-0.002620584663066021","0.0013308445934931737","1.1974709303552098","-0.6998220672368674","0.02170905628979298"
"0.0025326503513455833","-0.008131335652292274","-0.012368024901747258","-0.0006682626030750597","-0.0005123292872580782","-0.0005820250627482282","1.1965514241181954","-0.6987534614016362","0.020390140130172454"
"0.0023882274513765647","-0.007975528041022997","-0.012838902395780396","0.00016759659914993702","-0.008307058465903652","0.0010767498802116782","1.2003966320184378","-0.6979355161944223","0.020493103845235755"
"0.002604861801330093","-0.008209239457926915","-0.012363894397413635","-0.0011919021102049555","-0.0072525717834414204","1.2076043376988014e-05","1.1987526663219572","-0.698555571432149","0.01894374508523543"
"0.0023891902707096893","-0.008209239457926915","-0.012684008483269494","0.0003662118415123153","-0.0038852028269630756","-0.0016770349446260768","1.196217058213826","-0.6996109846027476","0.020597701904982616"
"0.0023891902707096893","-0.008208200740518453","-0.012993796308291297","0.0017164681547126813","-0.005573913229017887","0.00045255541740364923","1.1969415176732923","-0.6989249660418585","0.020185847044729373"
"0.0025326503513455833","-0.008052393129249172","-0.012677812726769058","0.00019522751265357375","-0.003043719582401749","-0.0016704823588967546","1.1958269646587292","-0.6996109846027476","0.02058789583688135"
"0.002315053182058931","-0.007897624235388357","-0.012997926812624922","0.0007896291153415637","-0.0072564010587295264","-0.0014853111399533152","1.1992820790038747","-0.6996241772673801","0.02025285517675469"
"0.0023882274513765647","-0.008054470564066095","-0.012374220658247694","0.0004485269322635676","-0.004727882720051935","-0.0014678375780084558","1.1952975519768116","-0.6993735166393628","0.018636488284729035"
"0.00231697882072518","-0.008054470564066095","-0.012376285910414505","0.001801093844502565","-0.005151496298798678","0.0004566811195295188","1.1941272713115203","-0.6993603239747304","0.018172334394602356"
"0.0023179416400583215","-0.008211316892743839","-0.0120664980853927","0.0006748693630895255","-0.0034615892482163326","0.0021812246081429924","1.1976381133073941","-0.7005740491209188","0.018273663764982125"
"0.0023891902707096893","-0.008210278175335376","-0.012219326745736791","0.0006981679033957279","-0.004728122049757442","-0.0006118757310706956","1.1960777390870057","-0.6990437000235508","0.01865610042093157"
"0.00231697882072518","-0.008209239457926915","-0.01299586156045811","0.0010311829898385133","-0.006413481835935161","0.0004467308967553628","1.1979724792117628","-0.6988721953833286","0.018276932454349217"
"0.0023882274513765647","-0.008053431846657634","-0.012684008483269494","0.0002013891100899248","-0.0021998430407853572","-0.0023068112397220467","1.1962727858645545","-0.6986215347553113","0.021671466362071446"
"0.002533613170678708","-0.00828610454615309","-0.012677812726769058","0.00046364210097461615","-0.003045394890340296","-0.002956245292005984","1.1981396621639473","-0.7002970031636366","0.02022343697245089"
"0.0023882274513765647","-0.007976566758431457","-0.012374220658247694","-0.0006734614509119807","-0.004723574785352815","-0.0003968538438047884","1.1988919854487776","-0.6992811679869355","0.02023978041928634"
"0.002243804551407563","-0.007743894058936001","-0.012225522502237227","0.0003386772029686216","-0.003881373551674969","0.0013238066310431612","1.197275883577661","-0.699241589993038","0.019335987809286154"
"0.0023160160013920555","-0.007975528041022997","-0.012997926812624922","0.00020755070752627585","-0.004306183778949245","-0.0031780624533615594","1.196495696467467","-0.6982257548163369","0.019741305290805214"
"0.00231697882072518","-0.008210278175335376","-0.012531179822925407","-0.0003306263185550108","-0.005145273726455505","-0.00040097954593065787","1.1977774324342143","-0.6994658652917903","0.02085592836498267"
"0.002315053182058931","-0.007897624235388357","-0.012997926812624922","-0.0003259088455178045","-0.0034603925996887996","-0.0008162193304814114","1.1980839345132195","-0.6987666540662687","0.020216899593716718"
"0.0025326503513455833","-0.008208200740518453","-0.012987600551790863","0.0007814457437464099","-0.006837095414681903","-0.0004131139639479214","1.196885790022564","-0.69972971858444","0.018896349089412647"
"0.002533613170678708","-0.008209239457926915","-0.012368024901747258","0.0005205406023009204","-0.011470518513290343","-0.0004456342042341874","1.1959105561348211","-0.6984764154443541","0.016714498936880533"
"0.00238726463204344","-0.007897624235388357","-0.012684008483269494","0.00010780984902534329","-0.005148385012627092","-0.0016843155954364348","1.1959941476109135","-0.6995186359503202","0.017364968120931308"
"0.0022447673707406877","-0.008054470564066095","-0.012535310327259032","0.0002475048159026147","-0.005566254678441675","0.0019526121726977503","1.1960220114362776","-0.6993603239747304","0.01801053427093143"
"0.0023882274513765647","-0.008054470564066095","-0.012374220658247694","0.0017308131237441862","-0.004310491713648365","-0.0012503888071390954","1.1982789812907677","-0.6983444887980292","0.017423804529538907"
"0.0023891902707096893","-0.008210278175335376","-0.012374220658247694","0.00016971464826868272","-0.0026186700254219666","0.0013301165284121382","1.1971922921015687","-0.6998748378953972","0.017829122011057977"
"0.0025326503513455833","-0.008052393129249172","-0.012677812726769058","-1.1089726504243302e-05","-0.000723178757809423","0.0026289846329800117","1.193681450105695","-0.6990041220296535","0.017729426985361757"
"0.002243804551407563","-0.007976566758431457","-0.012535310327259032","0.0008473940913073547","-0.004304029811599686","0.0019620770187512154","1.196885790022564","-0.6992283973284056","0.019108813898273437"
"0.002245730190073812","-0.008287143263561555","-0.012845098152280831","0.0010692115990159924","-0.007258076366668073","-0.004056594317811428","1.196495696467467","-0.6977244335603024","0.019955404444349574"
"0.0022418789127412967","-0.007432278836397443","-0.012072693841893141","0.0006949908297176094","-0.0034618285779218394","-0.00038471942578752487","1.196495696467467","-0.6988985807125935","0.01952884048194441"
"0.0026761104319814604","-0.008052393129249172","-0.012671616970268623","-0.0001496293938621988","-0.006625767284719545","-0.0016959646367330076","1.1945730925173457","-0.698885388047961","0.019474907107387442"
"0.002535538809344957","-0.00867562357432629","-0.012675747474602246","0.0005238139509389819","-0.003886638805196115","3.391799580806208e-05","1.196579287943559","-0.6979223235297897","0.02081833843726115"
"0.0025326503513455833","-0.008053431846657634","-0.012368024901747258","-0.00030665385352920743","-0.004306901768065766","-0.003178305141721904","1.1961334667377344","-0.6987402687370037","0.019733133567387495"
"0.00238726463204344","-0.007896585517979894","-0.012993796308291297","-0.00018505857912121741","-0.004723574785352815","0.0026013181599006513","1.1980560706878551","-0.6974078096091231","0.020211996559666077"
"0.002533613170678708","-0.008365047069196193","-0.012522918814258155","0.0014790541034932797","-0.003890468080484222","-0.0016775203213467674","1.193179901249142","-0.6997692965783374","0.020944182977894087"
"0.00238726463204344","-0.007897624235388357","-0.012684008483269494","0.0016255845925265034","-0.003466136512620959","0.0011116970041013968","1.1963563773406465","-0.6993339386454656","0.01715904069080467"
"0.0025326503513455833","-0.008053431846657634","-0.012368024901747258","0.0010411955856725837","-0.0034670938314429853","-0.0006024108850172305","1.1933192203759624","-0.696998837005516","0.019004215838526586"
"0.0022428417320744212","-0.007741816624119076","-0.012999992064791733","0.000200233810570609","-0.005990107586893925","-0.0025463446513828264","1.199421398130695","-0.6966690203897038","0.018095520194475762"
"0.0025326503513455833","-0.008130296934883813","-0.012987600551790863","0.0004422690598672735","-0.0047293186982849756","-0.0006121184194310412","1.197303747403025","-0.6982521401456019","0.020194018768147092"
"0.002533613170678708","-0.00836400835178773","-0.012677812726769058","0.00017241034714708634","-0.002620823992771527","0.0011150946411462306","1.1979724792117628","-0.69771124089567","0.019134963413210155"
"0.0023911159093759553","-0.008521893397873934","-0.012372155406080882","0.00045439970482008963","-0.005992500883948991","-0.0021213973324182627","1.1964678326421025","-0.69972971858444","0.018669175178399926"
"0.0023179416400583215","-0.008211316892743839","-0.0120664980853927","-0.00032234667199991415","-0.008095251676530281","-0.001706400236227854","1.199811491685792","-0.7008642877428335","0.021776064421818307"
"0.00231697882072518","-0.008131335652292274","-0.012686073735436305","0.0007871259663830461","-0.008309451762958718","-0.0012795114103805276","1.1992542151785102","-0.6987666540662687","0.02024958648738761"
"0.0022428417320744212","-0.007741816624119076","-0.013154885977302634","0.0022354864637653135","-0.0015711239044194285","5.503188315810024e-05","1.1936257224549673","-0.6998088745722348","0.021816923038906918"
"0.0022447673707406877","-0.008209239457926915","-0.012999992064791733","0.00010530670006682567","-0.005146709704688545","-0.001257669457949454","1.195130369024627","-0.6981334061639095","0.022284345618400692"
"0.0025326503513455833","-0.00836296963437927","-0.013297388376812663","0.000722814293141132","-0.006417550440928773","-0.0034091017724102546","1.1951025051992632","-0.6989513513711234","0.021426314659539755"
"0.002315053182058931","-0.007741816624119076","-0.012688138987603117","0.0017089587078371283","-0.003465418523504439","0.0013267188913673044","1.1982511174654034","-0.6998352599014998","0.02194603626890695"
"0.0025316875320124587","-0.007974489323614534","-0.012987600551790863","0.0005328637971736225","-0.004940646828247333","-0.001255242574346001","1.1963285135152821","-0.6993207459808329","0.022320301201438675"
"0.002243804551407563","-0.007898662952796818","-0.012690204239769928","-0.0006797193233082749","-0.0034575206432227207","0.00046905822590712743","1.1962449220391904","-0.6996241772673801","0.02081343540321051"
"0.0022447673707406877","-0.008209239457926915","-0.012999992064791733","4.988191806235254e-06","-0.005145273726455505","0.0004554676777277923","1.1938486330578795","-0.6987402687370037","0.020314960274729392"
"0.0023179416400583215","-0.008365047069196193","-0.012686073735436305","-0.00016224141361472985","-0.004724532104174842","2.954960532184731e-05","1.19761024948203","-0.6982125621517045","0.01353406418270264"
"0.002604861801330093","-0.008130296934883813","-0.012518788309924532","0.000697108878836355","-0.009155003612513656","-0.0008572336633797619","1.1978331600849423","-0.6976452775725077","0.01160226876675286"
"0.002243804551407563","-0.007898662952796818","-0.012380416414748128","-0.000839343206893744","-0.002193620468442185","-0.0008067544844279458","1.200145857590161","-0.7001650765173119","0.02135276914878025"
"0.002604861801330093","-0.008208200740518453","-0.012673682222435435","0.0010442763843907593","-0.008103149556811998","-0.0012785406569391468","1.1968021985464719","-0.697355038950593","0.019102276519539264"
"0.0023140903627258064","-0.007741816624119076","-0.012997926812624922","0.0010539038803850577","-0.0064149178141682","-0.0023349630895220983","1.1973873388791176","-0.6987930393955337","0.02127268625928655"
"0.002243804551407563","-0.007898662952796818","-0.012690204239769928","0.0010449503091103601","-0.005992022224537977","-0.001261795160075323","1.19610560291237","-0.6988985807125935","0.013924672562069817"
"0.002245730190073812","-0.008366085786604655","-0.012690204239769928","-0.00017475715840731788","-0.006829436864105691","0.0012995377950086344","1.193681450105695","-0.6966558277250714","0.013205560901310165"
"0.0025365016286780814","-0.008832469903004032","-0.012520853562091344","0.0011924435477430133","-0.0034663758423264654","0.001963533148913287","1.1939879521846999","-0.6972758829627982","0.0170871295247287"
"0.0025297618933462097","-0.00743020140158052","-0.01237009015391407","0.0020544895390725015","-0.0076826472642368415","0.0004416344411881122","1.1988362577980491","-0.6975793142493453","0.020448976538780063"
"0.0023863018127103157","-0.0077407779067106145","-0.013148690220802195","0.0005363296957315699","-0.004728600709168455","-0.001680917958391601","1.196495696467467","-0.6982257548163369","0.019741305290805214"
"0.002528799074013085","-0.0075839315780328745","-0.013299453628979474","-0.0005205768145225203","-0.0049356209044316935","0.0017443855595215103","1.1945730925173457","-0.698885388047961","0.019259173609159547"
"0.00231697882072518","-0.008210278175335376","-0.012531179822925407","-0.0005786306153681405","-0.005777343478698526","-0.001476088982260195","1.1963842411660108","-0.6980014795175847","0.018015437304982073"
"0.0026780360706477268","-0.008674584856917827","-0.013289127368145415","0.0008630869097780613","-0.004310970373059378","0.0004588653147726261","1.19836257276686","-0.6966954057189689","0.019357234290172234"
"0.0026029361626638266","-0.007896585517979894","-0.012675747474602246","-0.0003304337686351248","-0.009362263137482401","-0.0008579617284607976","1.1966907432450158","-0.6979750941883197","0.016949844571310962"
"0.0023863018127103157","-0.0077407779067106145","-0.012993796308291297","-0.0008461787290496961","-0.007251375134913887","-0.0004140847173893026","1.1982232536400397","-0.6961413138044046","0.01763136630434908"
