"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0016420424682033411","-0.00677684815165801","-0.004306932644246609","-0.0010422908224535568","-0.008919024522884114","-0.002084751390006127","0.8870679157993985","0.9689312747905032","0.394900224364429"
"0.0017864653681723428","-0.00693369448033575","-0.003994046940974587","-1.2533850903388103e-05","-0.00584603110417893","0.0010015164885046452","0.8855075415790102","0.9689048894612384","0.3972536807087332"
"0.0017142539181878333","-0.006777886869066469","-0.003995905667924718","0.0006695742402926612","-0.00880701822070701","0.0027338260046491677","0.8840307588347144","0.9692478987416828","0.3974334586239232"
"0.0017864653681723428","-0.006932655762927288","-0.004302595614696303","-0.00035921998165807745","-0.005420024228377121","0.0010063702557115506","0.8885725623690586","0.9710157158024356","0.39552127534417586"
"0.0016420424682033411","-0.006777886869066469","-0.0039983839705248925","0.00016576737491102032","-0.005861108875625848","0.00012371268913581135","0.8854796777536459","0.96960410068676","0.39723733726189775"
"0.0019308882681413615","-0.00693369448033575","-0.004297432484279271","0.0003342485548112442","-0.008855602150924857","0.0005382244086055288","0.8860648180862917","0.9706595138573585","0.3961423263239229"
"0.0017864653681723428","-0.006854751957292648","-0.00430218256426294","0.0006736177886102667","-0.007743437009435527","0.0023011126581535548","0.884699490643452","0.9701186146074268","0.39699218555936605"
"0.001715216737520975","-0.00631222985485302","-0.003993220840107861","0.0003408915270473102","-0.008666053024163603","-0.0007756903743037516","0.8876809199574085","0.9711740277780254","0.397466145517594"
"0.0016420424682033411","-0.006777886869066469","-0.0039983839705248925","0.0001533479050783752","-0.008399918391640225","0.0018625747910096559","0.8852289033253694","0.9692610914063154","0.39506365883278344"
"0.001498582387567447","-0.006777886869066469","-0.0033864497534984946","0.0005123572307057666","-0.008011007620191943","-0.000330357233070185","0.8836406652796173","0.9692610914063154","0.3943935775125301"
"0.0016420424682033411","-0.007244270985465847","-0.0032294905888207806","0.00033463365465101616","-0.005413322996622936","0.0010041860604684432","0.8875973284813157","0.970316504576914","0.39661628628215084"
"0.0017874281875054673","-0.006468349081344836","-0.003683019964652698","-9.067952345440597e-06","-0.010386115617639783","-0.0007858832854382529","0.8887397453212432","0.9691027794307256","0.39643650836696087"
"0.001498582387567447","-0.006466791005232143","-0.003693346225486757","-0.0007145708588076352","-0.007119983126590745","0.0018781068460717529","0.8862320010384763","0.9704880092171363","0.39462238576822634"
"0.0017874281875054673","-0.006468349081344836","-0.003683019964652698","-0.002176794950421693","-0.004605585240538045","-0.0002941966673787403","0.8912196257786459","0.969115972095358","0.39561933602518856"
"0.001858676818156852","-0.006622079257797192","-0.0049155624578061064","-0.0007115863350494029","-0.004109694090728299","0.0023333902100794754","0.8852010395000052","0.9697756053269821","0.39787473168848025"
"0.0015698310182188317","-0.0071653284624227445","-0.004003134050508559","0.001543269501775251","-0.0077386504153253936","0.0020790528084376346","0.8864270478160249","0.9697887979916147","0.3959462049618974"
"0.0015698310182188317","-0.007242193550648923","-0.004003547100941922","0.001369300649158277","-0.007954765139397885","0.002078810120077289","0.884086486485442","0.9711476424487604","0.3982669744125309"
"0.0014976195682343224","-0.0071653284624227445","-0.003697270204603703","0.00017760919498400747","-0.0054750700606436475","-0.0020667924513405773","0.8881824688139615","0.9708310184975808","0.3983486916467081"
"0.0016430052875364657","-0.006777886869066469","-0.003689835296803179","0.0011862819503066623","-0.007492858807770081","0.0038380580442201368","0.8869564604979424","0.9692610914063154","0.39705755934670783"
"0.0013541594875984282","-0.00677684815165801","-0.0033918194091322046","0.0003225030096982","-0.006658555454373954","0.0029743301697513283","0.8870679157993985","0.968733384821016","0.397940105475822"
"0.0017855025488392182","-0.007399039879326663","-0.0036879765698530475","-0.0001798597312842961","-0.008028000029282915","-0.0007679243467727032","0.8795168191257338","0.9697492199977172","0.39691046832518884"
"0.001858676818156852","-0.007089502091605028","-0.0038379138771635984","0.00032404340905728776","-0.007095332166923562","0.0027462031110267763","0.8855354054043741","0.9694194033819051","0.39767861032645485"
"0.0017864653681723428","-0.006932655762927288","-0.004302595614696303","0.0017193564035109707","-0.006236856513271265","0.002085605394166957","0.8891019750509758","0.9706595138573585","0.39684509453784705"
"0.001858676818156852","-0.006622079257797192","-0.004607013784084393","0.0015501050239312031","-0.010564176918536719","0.00029990443874647565","0.8872629625769474","0.9696172933513925","0.39661628628215084"
"0.0018596396374899766","-0.006234222177477534","-0.004604742006700899","0.0002337374966307678","-0.010527559473594204","0.0027226623400732853","0.88974284303435","0.9694721740404351","0.39275923282898545"
"0.0019308882681413615","-0.006777886869066469","-0.004296606383412547","0.0022347162640857696","-0.008364976254636256","0.0027246038469560473","0.8889069282734275","0.968759770150281","0.394720446449239"
"0.001498582387567447","-0.006777886869066469","-0.0032321754166376353","0.0036419673535723835","-0.006695651558727482","-0.00034079283256503165","0.8863434563399324","0.9694589813758027","0.392268929423922"
"0.0017874281875054673","-0.006313684059224865","-0.0033734386648475788","0.0018970799795657214","-0.008841003038888953","0.0005297303159934444","0.887931694385685","0.9706858991866235","0.39334759691506155"
"0.001498582387567447","-0.00685579067470111","-0.003078314130210139","0.0005052328836699857","-0.009709769869878034","0.0005362829017227667","0.8925292255707576","0.9698283759855121","0.39432820372518834"
"0.0016430052875364657","-0.00693369448033575","-0.003073564050226475","0.0012951689300021785","-0.007147266713018501","-0.0003308426097908756","0.8871515072754906","0.968429953534469","0.3925140811264537"
"0.0019308882681413615","-0.006778925586474932","-0.0038337833728299747","0.000341758001686797","-0.00802417075399481","-0.000773263490700299","0.8877923752588646","0.9680869442540244","0.3916642218910105"
"0.001498582387567447","-0.006466791005232143","-0.003693346225486757","-0.0015007521817020518","-0.006680334457575057","0.002763919361331981","0.8903558471923594","0.9698283759855121","0.39189303014670684"
"0.0016430052875364657","-0.006466998748713837","-0.003996731768791444","-0.0007106235854499729","-0.00713386424951013","0.001217751817572279","0.884337260913719","0.9694589813758027","0.3909287667834154"
