"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001875044746820003","-0.006441965659169906","-0.0031877724950511773","-0.0011945978090833593","-0.00700797682441364","-0.00034030745584434104","0.8905787577952722","0.9681529075771869","0.3889675531631619"
"0.001658410396866492","-0.006595072605177184","-0.003968024763672757","0.0005585692114783995","-0.0027349842622981907","-0.0020757719206733515","0.8904673024938161","0.9681661002418194","0.3881013504808832"
"0.0012973531469439622","-0.006826706587264178","-0.003210903319319472","0.0007219478185016452","-0.008514078661166888","-0.0016724238657795166","0.8902722557162672","0.969195128083153","0.3898010689517696"
"0.0018018704775023691","-0.006750880216446462","-0.0038092068720449136","-0.0006688402528347173","-0.005938412370504491","-0.0007742342441416802","0.8903558471923594","0.9681529075771869","0.39025868546316217"
"0.0018018704775023691","-0.006828784022081102","-0.003809619922478274","-0.0002309817350140213","-0.008964018507519362","-0.002114602058328595","0.8908852598742772","0.9702505412537515","0.3889185228226555"
"0.0016574475775333675","-0.0069056491103072805","-0.0036611282916844917","-0.0003254274707180896","-0.007212603722621812","-0.0003441904696098654","0.8896313877328936","0.9698811466440421","0.3906509281872128"
"0.0015139874968974733","-0.006518207516951005","-0.003201196634135454","0.0006885404074014294","-0.007096528815451094","0.004919720066278996","0.8922784511424808","0.9690236234429307","0.3909287667834154"
"0.0018018704775023691","-0.0070624954389850204","-0.0033480360631957893","0.0001661524747507923","-0.006451056599699702","0.005363597077350491","0.8938109615375052","0.9676515863211526","0.3881667242682249"
"0.001658410396866492","-0.006750880216446462","-0.003197272655018513","0.001052652305905799","-0.007156121912122246","0.0018426743454613437","0.892975046776583","0.9704352385586064","0.3880850070340477"
"0.0018018704775023691","-0.0070624954389850204","-0.0031937617263349326","0.001221422310685852","-0.0036882344793311155","0.0036198812082697406","0.8950648336788886","0.9683639902113066","0.38645066235050307"
"0.001658410396866492","-0.006595072605177184","-0.0035049952278735034","0.001577832212394783","-0.007164498451814979","0.001180620498439453","0.8927521361736699","0.9694062107172727","0.38594401549860424"
"0.0015861989468819826","-0.0065171687995425436","-0.0035072670052569955","0.000709817173548829","-0.009330192956944513","0.0005134701958503114","0.8958728846144468","0.9688916967966058","0.38710440022392095"
"0.0015139874968974733","-0.006439784352612135","-0.003355264445779631","0.0003557178708785299","-0.006723653134271758","0.002290191681938018","0.8947583315998835","0.9699471099672045","0.3844567618365787"
"0.0018028332968354937","-0.006441342428724828","-0.0033447316597288892","1.952571075762593e-05","-0.007201833885874013","9.070707212885473e-05","0.8933651403316799","0.9694194033819051","0.3848653480074648"
"0.0015861989468819826","-0.0067498414990380005","-0.0035085061565570817","0.0006226883348004275","-0.007606061758474719","0.0009648705460925098","0.8901886642401754","0.9674800816809301","0.385715207242908"
"0.001658410396866492","-0.006597150039994107","-0.00257934920670836","0.0012198819113267642","-0.007133146260393609","0.0029391403575012645","0.893142229728767","0.9682056782357168","0.3829368212808821"
"0.0018028332968354937","-0.00644103081350229","-0.0034990059965897486","0.0017573850126884499","-0.006323493866664666","0.0003052435826740716","0.8903001195416315","0.9678494762906398","0.3837703370694899"
"0.0015139874968974733","-0.006518207516951005","-0.00289264796041374","0.0007131867971468336","-0.009776542857714385","-0.0003667604871219752","0.8962351143441797","0.9670051457541607","0.3836722763884772"
"0.001875044746820003","-0.006131596897521501","-0.0031861202933177284","-0.0010241911299842755","-0.009794971245038397","-0.00036045058975299823","0.8946747401237911","0.9678758616199048","0.3831983164302492"
"0.0015139874968974733","-0.006596111322585646","-0.0025845123371253894","1.7215111718994313e-05","-0.007195850643236347","0.00031373767528615585","0.8915539916830147","0.9668204484493061","0.38185815378974264"
"0.0015139874968974733","-0.006907726545124204","-0.0022776158651371223","0.00037092931454952156","-0.006785878857703483","-0.0007827283367537646","0.8963465696456357","0.9675196596748278","0.3847509438796166"
"0.0018028332968354937","-0.006597150039994107","-0.0028827347500130418","-0.0004305597269758294","-0.00801124694989745","0.002722176963352595","0.8941453274418738","0.9669919530895283","0.3847182569859458"
"0.0015139874968974733","-0.006751918933854924","-0.0025853384379921126","0.0005315159477344208","-0.010181010060020597","0.0009490958026700674","0.8962072505188154","0.9678758616199048","0.38365593294164174"
"0.001658410396866492","-0.006441342428724828","-0.002887071779563348","-5.4028358638814676e-05","-0.007254725750790981","-0.002541733572536267","0.8960400675666313","0.9669919530895283","0.38519221694417366"
"0.002091679096773531","-0.0061321162562257316","-0.003486821008805556","0.00019657536209277554","-0.007644593841061287","-0.0005754724770189058","0.896374433471","0.9670051457541607","0.3847672873264521"
"0.0015139874968974733","-0.006750880216446462","-0.0028938871117138287","5.854666445722069e-06","-0.006289269718777217","0.0027345540697302035","0.8950369698535245","0.9671766503943832","0.38300219506822386"
"0.0019472561968045124","-0.006442277274392443","-0.003185294192451003","0.0007236807677806189","-0.009385717448622053","-0.0021252803461837867","0.8951484251549807","0.9678626689552722","0.3840645191125279"
"0.0016574475775333675","-0.006906687827715742","-0.0031980987558852363","0.00019542006257345973","-0.007208056458217186","-0.0003473454182943539","0.8930865020780391","0.9690763941014605","0.38270801302518576"
"0.0018028332968354937","-0.006752957651263386","-0.002729286514018911","-0.0011188294156082297","-0.0061047465158316026","0.0018616040375682747","0.8948697869013399","0.9697887979916147","0.3822830834074642"
"0.0015139874968974733","-0.006439576609130442","-0.0035095387826404876","-0.0006689365277946606","-0.00550761890059255","-0.0007684097234933934","0.888823336797335","0.967664778985785","0.38373765017581896"
"0.0018028332968354937","-0.006597150039994107","-0.003191283423734758","0.0006289462071967216","-0.00806318149599239","-0.0003577810177892001","0.8921948596663885","0.9655803379738527","0.3866631271593639"
"0.0015139874968974733","-0.006750880216446462","-0.0027396127748529698","0.0006315456311151822","-0.007212364392916306","-0.0007875821039606698","0.8949255145520681","0.9678626689552722","0.38514318660366736"
"0.001946293377471388","-0.006596111322585646","-0.003803217640761156","-0.0001575239405775236","-0.0046036706028939915","0.0014247649889467925","0.8895477962568011","0.9685354948515288","0.3839501149846798"
"0.001658410396866492","-0.006518207516951005","-0.0035045821774401407","0.00019907851105129316","-0.006358675333374141","-0.0007810295182313477","0.892696408522942","0.9683639902113066","0.38530662107202185"
"0.0018028332968354937","-0.006286365791382317","-0.003189631222001309","0.00019773066161209136","-0.0072181083058484655","-0.0007887955457623961","0.8947861954252477","0.9682056782357168","0.38427698392138876"
"0.001658410396866492","-0.006518207516951005","-0.003350307840579284","-0.00016089356417552802","-0.006746868115705902","0.0014136013243709101","0.8903837110177233","0.9673217697053406","0.38442407494290765"
"0.0018028332968354937","-0.006596111322585646","-0.003345557760595615","0.0013924066395445934","-0.007985638671408241","0.003150036542641302","0.8953713357578932","0.9678494762906398","0.3858132679239206"
